train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7756.926524118822;0.0831185846699726;81.81818181818181;-5.9913960321936015;61349.795467829375;1.673974399820241;81615.32006019316;86621.16639315663;86864.00928424031;76104.497306177;87001.45757297752;80468.53246797166;82116.15652453611;90956.77940510829;79981.26911733285;83940.52329966602;88404.44798366976;80773.53149311378;[-7252.667890193159, -9401.162773156626, -5129.425954240316, 3939.4198338230053, 779.5569170224771, -881.6905479716515, 482.62789546388376, -8914.409905108289, -5930.245497332842, 4021.510500333985, -14614.987843669762, -13899.743453113784];-2.304229436300963;0.1706075224177674;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6078.602153546422;0.06469427625546191;63.63636363636363;1.232661816563;95884.462783612;1.3484991080840572;80677.43605505596;82799.32652887312;84124.74491656949;80780.53150943149;79995.95688128867;83238.00996884574;84762.12232832277;81672.45406956412;77308.5603655966;81702.97140399198;85014.87059796765;79179.25289202169;[7923.8611349440325, -1876.518278873118, 4134.882983430522, 6552.441130568521, 4120.734798711332, 8635.271721154262, -4896.357678322776, 5557.102490435878, 1199.484854403403, -1443.6055939919752, -11194.06795796765, -6466.700352021682];-1.8072672680056552;0.37685971255698014;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8777.662329672314;0.08708838153878061;63.63636363636363;5.031939386246768;138544.71774314248;1.4683541178300596;73372.90457725359;76006.34726925968;85980.01876654058;62980.25727406662;85497.04140094109;78105.83252603725;74887.26399183003;86428.58011946575;74358.54651255634;76366.20643946715;88210.98893360821;71300.27315827059;[6611.82006274641, -4186.8744392596855, -1868.9191265405825, 18744.726425933375, -1050.278720941089, 6243.303343962747, 7389.774048169973, -5303.433379465758, 5573.03319744367, 6668.913130532848, -5938.7738836082135, 16578.460041729413];-2.1108039712548208;0.24019252126565516;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8539.486607014609;0.09220781508983526;45.45454545454545;-0.8171392721494641;202036.19898651016;2.0258775874530146;76445.5022940234;78142.5626456979;87642.17698826587;71195.3670441604;84652.03930456615;80370.47810513804;74605.14402856425;82312.8289941431;72720.27958939552;78353.09513799507;86661.0595107126;76905.92830722545;[-2222.3555540234083, -929.0535856978968, -10883.468658265876, 13166.859405839597, -1711.4577845661406, 6480.8081248619565, 5636.180251435755, -3091.6478341431066, 4462.111710604484, 8902.834212004935, -16363.9345107126, -11146.832297225454];-1.775314105570216;0.3927845809016459;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7375.4039243707575;0.0700044162309314;72.72727272727273;0.9927668743386997;87323.76625379012;1.6347931813412298;80049.22705735982;80926.04608832496;88406.22606266252;68865.70874733164;81378.43470714487;78245.7255114171;73063.25033236081;84454.27595358649;76733.3244250561;82840.40345201455;87384.32100626628;76184.7523862588;[890.3911226401833, -801.5606383249687, -5673.033332662526, 12478.91125266836, 5473.150742855127, 7797.765398582895, 6778.0587576391845, -870.405043586492, 162.98284494390828, 4319.1419979854545, -17103.359046266283, -3840.6400662587985];-1.5985154877489738;0.48433915258931015;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7620.382155427459;0.07631731370805173;72.72727272727273;1.737554893939725;90245.15265588861;1.385909996725358;73811.77374071146;79534.58663274178;91671.42591612908;65149.66381241599;85281.70436587653;78743.98512784317;76198.85893665596;90702.43519986846;75820.80266504806;76161.59656809032;86814.26275505607;67158.21603557159;[-847.6228307114652, -3709.3102727417718, -12319.94046612909, 13931.376187584006, 2352.7029041234637, 4488.294872156825, 11887.210153344044, -4956.7933798684535, 1448.8082449519425, 9308.032521909685, -7135.775485056074, 2299.4985144284146];-1.6860016286378845;0.4383389070471449;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7483.833960887244;0.08162361837189946;81.81818181818181;0.09161096171816657;59185.063793503985;1.1733586804670855;75897.75539095655;83413.00531587868;86575.03213229103;70943.9183154916;82945.85293936155;76582.17969875122;75904.7889715052;88240.580301047;75448.93584091264;79790.01931132385;84645.19529308428;73553.221112036;[7121.6646090434515, -13835.636225878683, 2640.536957708973, -1786.3074054915924, 8886.327060638447, 6529.033031248779, 6683.9055784948, -4297.040301047004, 4075.8550690873526, 2491.2952386761463, -14143.735293084275, -3491.1829320359975];-1.4874096307233506;0.5397301664243617;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7287.42661287397;0.07831037669274012;45.45454545454545;0.0032547961904968504;172369.77745886229;1.8163360961441692;73862.55463290043;81290.85722910186;86370.9840457597;71030.44935560501;84920.77025016992;77160.63659336414;77625.458898666;86185.8322741511;75729.12356172138;80214.72810531029;84397.72052768097;76668.03623037826;[1721.4144570995704, -10955.119049101864, -4990.705865759708, 10649.63973439498, -1666.9848001699283, 9762.570676635863, 5356.8538313340105, 411.9659058489051, 2764.8127982786245, 5818.966444689708, -13294.525977680969, -5547.788960378253];-1.3046453284350505;0.6270443995205096;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7524.871176617678;0.07561002347897593;36.36363636363637;-2.5552024475080155;207598.93574582308;2.092703863854557;80381.81652980887;81332.96049988372;87800.60448756858;74058.7497961607;84871.66424822519;78236.36956164564;79804.5042926797;87145.25328089765;79363.76434003201;79733.60088702539;86084.23135522153;78213.41659647254;[-1615.7256198088726, -5120.700499883722, -4175.846307568572, 10341.699293839294, 350.0848417748057, 8419.36134835436, 3294.701157320291, -8556.600550897652, -53.638890032001655, -39.27179702538706, -14491.385905221541, -12695.680236472537];-0.9180829814569254;0.7819591203413366;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8255.684738775872;0.08724291826126711;54.54545454545455;2.8674055806652206;162805.2470473718;2.8391549151976645;73642.98266264303;81832.62442973634;87259.85168406164;70427.9823139047;83209.7386864265;75904.94902227873;74788.69831085444;85248.16332447552;75430.59907201045;79601.21868623905;83349.9660001017;75632.98690132887;[6675.675517356969, -3685.5971597363387, -7311.400774061636, 16985.40313609531, 2813.508583573508, 9344.549157721267, 6064.828959145569, -2402.4015044755215, 7161.5118379895575, 7365.010403760942, -13051.976910101701, -2022.9559913288685];-1.0481467402789244;0.7353015899747383;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5791.113159889046;0.06283959057597646;72.72727272727273;1.4862840519841714;68548.10816331503;1.3909758228082418;72365.81945170117;77877.76287139172;83154.12406929767;73396.98457879396;81188.60103295678;76160.49970034153;76445.52001438104;82054.71092950659;75975.73273446057;78935.12747436725;81221.02524937976;75576.25840049595;[2965.9540982988256, -1704.387871391722, -2092.270809297668, 10111.408541206038, 6056.64896704322, 6567.069139658473, 3602.467305618964, 1644.3850804934045, 1095.4683555394295, 4250.151515632751, -8994.850699379764, -9405.400220495954];-0.4603978346022261;0.8995156758317133;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4858.148973319185;0.04794423711777412;90.9090909090909;-3.3992295572879048;19225.04809423894;0.7695998968187798;76742.30460646647;81952.1070603405;82649.3922690684;77522.27363292631;83787.45707187142;78388.34852411378;79941.94140030832;83070.64188590745;79232.9767419736;81922.8196403524;81722.61443470472;77874.60418942744;[-2346.9060564664687, -3477.9748103405, -1373.9375590683921, 2685.6575270736794, 240.04654812857916, 2292.8543758862215, -262.7167603083217, -2707.7306559074495, -3053.3517419736017, -2598.171090352407, -9010.130734704726, -12105.497309427432];-3.800337389827948;0.0029038649398297808;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5286.417723453429;0.056643494674265105;81.81818181818181;1.9107537815151239;41749.85363399467;1.172582425441764;73815.20688930969;77450.83732701244;78364.40080326829;76086.35956762212;80414.85546330342;75654.1879157712;77507.0502972864;81423.01748909547;74920.33805171259;79795.83763893369;80035.91388218713;74175.58002679503;[852.6572406903142, -2768.0547170124482, 6253.827456731713, 5295.81978237789, 8639.684396696583, 7674.947954228803, 3100.875422713594, 1162.8883109045273, 1609.1655682874116, 1185.8562010663154, -7052.283452187126, -7846.161546795032];-3.754809798614229;0.003405027275617869;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7916.317677989737;0.08620238413309518;36.36363636363637;6.523930550452614;218434.7996361226;1.417810512066072;63802.97884185701;68076.29725487197;73139.23591146257;70274.0758150076;78296.42155294675;71843.73883625127;72414.07201337157;76799.94123543726;68271.12949260099;75245.08869043787;77193.63251853944;70830.9962507273;[14139.30919814299, 4038.7933251280338, 6672.514088537428, 13607.442304992393, -1226.608142946745, 9453.886163748728, 7682.705156628435, 1614.482674562736, 9183.600577399018, 4339.260949562129, -6699.9622285394435, -2352.0071207272995];-3.5878082419948543;0.005998431494304504;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
