train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3002.979169234722;0.04983845498251369;72.72727272727273;2.7685836344505805;35528.88919412657;0.8297782662620128;48669.50425951369;45048.27899217706;47273.64467635373;43345.52912579131;46961.23615799064;47177.46447980237;43967.66782517251;47236.414487216156;46166.65064875525;43382.445584423025;47928.75556690175;43339.246589221526;[-5121.55860951369, 323.758097822938, -845.9865763537309, 1357.118264208686, 3036.430512009356, 3292.252910197625, 3435.2633348274903, 2561.283522783844, 996.533581244752, 6248.011155576976, -434.3316569017552, 826.164640778472];-1.0931860402731273;0.7177815697658951;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2596.6789011174387;0.0434190888356536;72.72727272727273;4.213210873139642;30714.64969325987;1.2844499803807499;45038.21910352117;42923.04218212127;45760.94318695378;42611.32018355709;44895.42518380997;44314.41185970486;43912.81228317924;45495.67347822468;43524.41908670004;42646.62217221205;45719.699284557646;41365.778053292015;[1773.523646478825, -606.1974021212736, 504.85949304622045, 2984.905806442912, 2507.7889661900263, 5449.365310295143, 1128.3965968207558, 2890.7377517753193, 2280.354053299954, 4167.522757787949, 219.9873054423515, -67.83964329201262];-1.2789533182686843;0.6387453538415699;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3729.8358868283217;0.06879810946489717;63.63636363636363;4.2279043728979575;58841.8809791434;1.9504316104855108;43305.06490024447;39483.33938333819;46294.92276828444;39281.90366289551;43389.25313764852;43823.64975942815;41197.49614038428;44445.20121562543;43403.05358678099;39144.31767488602;46367.164881764234;39343.511817102226;[-514.8544902444701, 3010.3579966618054, -2157.9716182844422, 4722.26594710449, 2511.0548323514813, 4462.1437905718485, 4152.77015961572, -409.876935625427, 45.221473219011386, 7736.421455113981, -4180.344231764233, 3113.997242897771];-1.6812697157519743;0.44078779961595416;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4324.078472445963;0.08568022458398993;45.45454545454545;4.70117304604707;102292.31709841995;1.6044951033029138;41107.508164618725;38326.046743303916;45680.64092470886;37716.42011254368;40895.72170882267;42525.68293897669;38244.87568000069;43548.5385340352;41213.60150661654;37875.81297849694;45122.77755551156;37775.54186070391;[1546.5932853812774, 3182.757606696083, -4509.245924708863, 4351.215757456317, 5632.78297117733, 3176.884091023305, 6559.867069999309, -860.1762140352002, 900.1104533834587, 7807.420721503055, -4864.417365511559, 1249.9649592960923];-1.9846709553678066;0.29333453195522274;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2918.913417028477;0.060340784573223394;54.54545454545455;2.8729342809287837;57528.66239557767;0.6382343724191447;40785.89678699832;38589.03002452143;43023.62343571479;37441.94697681391;40937.42925611941;40459.5290223025;38440.477158245776;41458.38411859253;39985.86215561487;39335.494841232554;42325.43042370943;37436.997039334536;[-1628.8279469983172, 1363.5859154785721, -3120.0203057147883, 4576.53172318609, 3840.932423880593, 2901.289447697498, 4027.897841754224, 1333.0506614074766, -200.62302561487013, 4250.552478767444, -2761.7782537094317, -378.0972793345354];-2.1550717112279263;0.22295381466922243;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2559.6247296610345;0.05743148448254947;54.54545454545455;1.998831111236402;50444.330940745844;0.48798170288643256;41692.76830464055;38748.300185465305;40392.05011583808;37293.66701582316;40666.01905509356;39410.30832326338;38932.05956709784;40971.46977280064;39288.751093695;38887.94502794366;41642.55146660475;37003.930587380804;[-3505.9639546405524, 1314.5295245346933, -539.417865838077, 2743.27578417684, 3128.745434906443, 2959.8028367366205, 3337.433182902161, 2035.2635271993568, -572.5633136949982, 3332.5709720563464, -3042.2996566047514, -1504.7113873808048];-2.0929476610308413;0.2473598221367483;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3531.2662427864248;0.07320636696863779;54.54545454545455;6.7335666193807775;69617.1584474489;0.5649936658962382;38886.95349559367;36195.29914441204;38286.21658890604;34639.629633856086;38455.58406090219;37536.67610533829;36276.24693551104;39426.53886567052;37245.96958147572;35382.39341956556;39547.2139804357;34726.71095581144;[820.7727144063319, 903.7600455879583, 2127.051221093956, 6219.397616143913, 2155.009409097809, 5736.72117466171, 3427.9200744889604, 2115.082364329479, 2532.438058524276, 6236.663680434438, -1726.5107904356992, 1695.3144041885607];-2.3225078529200793;0.1648114575387229;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3335.668396973489;0.06621906363268015;63.63636363636363;6.3199299208974;52619.844445371025;0.34345780096434;35787.55058376517;33344.983748985316;38716.78117048734;32527.763559669358;36665.66750851666;35698.079602583995;33581.42216914566;37179.33496955018;35097.22744270592;34212.07076256496;37767.690710920346;33109.08206654987;[1218.648696234828, 622.5379910146803, -371.3572604873407, 5649.96651033064, 2439.2129214833403, 5647.532717416005, 5103.079640854339, 823.2556104498144, 2354.7616872940853, 5354.675617435038, -751.222590920348, 492.10957345012866];-2.3912647494932853;0.14421706242107013;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2744.500407386075;0.06312308439091101;36.36363636363637;1.3221232333688162;75702.43468680464;0.2415129828014475;36006.77193165059;35679.54190343557;37136.11361464577;32233.705623346745;36721.471531380106;35319.873804700714;33953.949677186545;36330.49435852937;35324.78570420476;34408.30198916783;36924.78320981434;33607.29031179526;[-2090.081711650593, -471.3100234355734, -2597.8708646457744, 4554.426626653258, 700.0954986198922, 4132.305545299285, 2912.686192813453, 55.023761470627505, -46.25490420476126, 4093.58207083217, -2774.2107498143378, -2792.2087917952595];-2.323985715821242;0.16434874443600833;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2952.5526492773515;0.07329241944959326;45.45454545454545;4.29791857713881;69831.405831909;0.27329192980313766;32344.117807220442;34914.43161136752;36385.46239752153;31480.503212377356;33953.30432345416;34581.3296441604;33898.176129341016;34652.95285746566;33585.96941485942;34057.67504332418;34914.066390895554;32871.635259073315;[4858.204012779555, -1154.2916113675237, -2406.0060375215326, 3952.876787622641, 4107.71749654584, 2284.668535839599, 2529.0493206589817, 536.710782534341, 2439.934225140576, 4306.555866675815, -1454.9957408955524, -1693.5917790733147];-2.204819762779439;0.20450081403663728;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4493.428662338846;0.10857736781962501;63.63636363636363;-9.976269147983977;70966.12211588208;0.3255540945487147;35993.42641323294;38036.0095250047;42502.812873339106;32844.75799171183;38736.55905730535;36318.00036062958;37306.68405096099;40250.13071061087;36910.420008528534;35917.7318527619;40463.7901969199;34409.348232728255;[-4875.8373232329395, -5288.029525004702, -9176.658323339107, 1200.156558288174, -1573.5463273053465, 74.45054937042005, -2471.249500960992, -4402.441620610873, -3307.841828528537, -269.34094276189717, -7430.575646919904, -3271.751872728255];-2.3067146483933505;0.1698115083742207;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3989.070988225273;0.08361556607301074;45.45454545454545;-3.9636337055680113;94363.7732474592;0.3702065221926247;37915.97738769103;38652.241677930506;40798.32298196817;35750.11339829203;39195.03614162217;39200.699186787984;39427.81696809728;41014.3487907978;37945.87627198671;37086.94694115025;41422.450162346715;37054.850436804445;[4236.318972308967, -3625.1525879305045, 8.158838031828054, -1861.118848292026, 1353.0584083778303, -1493.0082767879867, -1785.4587880972758, -1511.5287907977981, -1018.4362719867058, 2986.7548788497515, -10972.939252346714, -4062.579526804446];-1.8492976686660654;0.356275728440096;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2874.269531863187;0.06011461734038679;63.63636363636363;-2.7846539916863704;45333.772777930695;0.3651616957879002;39550.57928550987;39122.206733526866;42197.88431750833;36102.736512476426;41097.83404841531;40352.67912501085;38190.65451862617;42667.63069776152;40686.22099028719;39224.58245601203;41815.15846708862;39336.466421387835;[-668.8192855098678, -1790.8176435268688, -1752.0934075083278, 4414.3743975235775, -526.2849584153082, 756.691784989147, 418.75821137382445, -2067.388877761514, -2569.700990287194, 1541.9284539879663, -5954.173017088622, -4816.028241387838];-1.5265150733708577;0.5203563262064049;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2581.408436787243;0.04631993159240413;81.81818181818181;0.11877052002589294;20375.461052223378;0.2955227604056183;39628.35190796756;39271.027102039145;40792.070343477615;36938.22434386124;39464.49018184592;39797.89433470083;39322.6182450535;40666.66957415397;39255.00819197936;39239.86162916478;40113.45727630706;38216.65805859183;[12.500822032438009, -1055.0543720391433, 81.56238652238244, 2842.970206138758, 2555.1716381540828, 2777.531115299171, 781.6853949465003, 4.330425846026628, -653.5936419793579, 1385.5529208352236, -908.717276307063, -7261.836238591826];-1.045438939378372;0.7363330231767812;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2249.615372932622;0.054343069044881204;45.45454545454545;0.5962087285253902;53187.60326049459;0.3473337108880904;37540.2042137395;39918.95791874806;40432.267861931956;35883.43159345624;38946.809009342716;38961.72104243141;37909.57409463205;40527.299990256484;39458.75906911581;38606.887101959685;40106.81139250689;37464.05699735654;[1870.9466962605002, -2871.4306487480644, -1961.2096819319559, 3139.14113654376, 3219.0619006572815, 1061.5044075685873, 1835.744085367951, -1310.8418102564829, -1242.7590691158111, 3031.2965380403184, -2163.0223025068917, -1814.8933573565446];-0.8607465082396895;0.8006242561751387;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2533.3349883270294;0.06409942052301881;54.54545454545455;-0.27935052700471447;49933.67780668373;0.3481726387641959;38338.762828865634;38081.658063413954;40103.95772556731;35653.7755122809;39449.94994153857;36915.80044673851;37610.93415605424;40133.99836751389;38989.169877064174;37916.48495661394;39697.37030277702;36675.86214625793;[-1992.360658865633, -2193.0493634139566, -3193.0301855673097, 2502.6031077191, 672.1986084614255, 3594.402453261486, 2175.803163945762, 2185.737142486112, -2064.1445170641746, 2807.505983386065, -2701.403032777016, -3074.4912362579344];-0.34744568938046994;0.9185106183889097;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2389.2563701091367;0.05405831706801217;63.63636363636363;0.824835899596357;37677.80990198522;0.26459559600337385;38170.25000664938;36321.63291205052;36994.76047632534;36142.25893758946;37975.33686946472;37005.958292235744;37215.50082052919;38770.705674582015;37779.297744926414;37503.82871444365;37975.39621284624;36295.8950492087;[-1824.2644966493826, 614.9341179494804, 2398.7286536746615, 1606.387802410536, 3499.547190535275, 1819.5145377642548, 909.8506294708131, 548.3341854179816, 36.38884507358307, 2356.796285556353, -4493.673382846238, -3745.2917892087025];0.9925070611178429;0.9941862568276189;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2658.4930371054515;0.06422954655643998;54.54545454545455;4.467042677342533;52400.714254753584;0.2899045777256042;36063.6876232781;34506.733932649506;33107.29373964673;34554.33138423594;35678.661436686685;34722.465532505514;35609.50475968319;36283.821467850634;34665.35485370431;35978.29421700344;36472.468102326275;35195.28442458091;[-786.9158832781031, 941.939977350492, 4437.08307035327, 2710.4856457640562, 3260.7950833133145, 3899.472877494489, 1494.3575603168138, 2215.595202149365, 1659.1922462956936, 3678.040922996566, -1970.2072323262764, -1768.2862345809117];0.4893762970608506;0.9845465953804157;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3273.472441297254;0.07648683436228694;63.63636363636363;6.87445885679269;51653.444516875;0.2632170292419479;32316.691310899547;31598.974990247545;30575.48691363118;32087.132041349887;33896.87310978576;31990.262492374404;31491.24017335489;33963.05625755072;30906.44547709693;33473.184884636605;34081.0422236436;32597.987457695443;[2886.5641191004506, 578.9652297524553, 6712.86091636882, 2072.3752086501154, 989.7863102142437, 4306.929537625594, 3681.5750466451063, 1417.4310624492791, 4464.790032903067, 3609.6031553633948, -1499.9643236435986, -506.8189776954423];-1.0168419514505738;0.7470721311669695;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
