train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2341.6189314671833;0.0710783762775686;45.45454545454545;6.310916395357291;55380.15278077449;0.8680226369099727;30041.221514271827;28514.54513400461;28212.992394185225;27305.675241551577;28093.765875467958;27859.445399862398;27863.54977381831;28880.654301995484;28660.266602474003;28288.115465130548;27896.677786858723;28107.50373557652;[-1609.9171642718284, 2051.8465459953914, 1837.3089758147762, 499.5004684484229, 2054.7993445320426, 3690.9386601376027, 1529.2328361816872, 3068.0089180045143, 1578.8590375259955, 2767.164064869452, 3399.8765631412753, 2016.2897444234804];-0.5729570487510623;0.8769762957741907;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1324.396241952194;0.03939071955215379;45.45454545454545;1.7517078712274783;31304.26899371348;0.2456911838461185;30362.568490200836;27552.87861085805;27250.469978253484;27180.03182616682;27102.117770345372;26493.72930763475;27009.13836306798;28566.05975689346;28462.92087919884;27119.299471053226;27361.15501998654;27526.95996677371;[-551.5087102008365, -751.3317108580486, 1721.1272017465162, 834.69578383318, 237.300069654626, 2707.158372365251, -576.1304030679821, 795.469233106538, -1286.068219198838, 2141.820098946773, 1250.8033100134598, -604.200906773709];-0.1823439967923977;0.9405937033664206;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2089.620952366602;0.052235815887594746;36.36363636363637;5.109021898187038;57628.94859583551;0.2898414346072353;28321.074482212334;25475.97674756744;26363.24630406214;25629.555627809765;26067.62362892845;25110.65839922021;25713.37901054626;26644.290203864595;26976.01585280226;25607.621990967444;26259.007060784315;25847.436605278715;[-496.5787822123348, 1281.9810124325595, 1377.3081959378578, 917.7985921902364, 268.77492107155194, 3215.676790779791, 1421.206129453738, 936.7442161354047, 37.98254719774195, 5610.684169032556, 813.7429392156846, 1521.5978147212845];-0.8086445424907911;0.8165696008794807;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1649.9215403276962;0.04776971398915858;45.45454545454545;4.425011242245593;39004.54675841447;0.1934406861505468;26655.18300069736;24265.174675157858;26048.635422697047;24516.5966999845;24598.82235472673;23954.553878918403;24091.66768639556;25865.998267990188;25677.61559398568;24485.069098256623;25033.57411532745;24758.72594740318;[162.0796793026384, 1755.4412648421421, -581.0887426970476, 1234.8743100155007, 1355.0251752732693, 2404.4950310815984, 2282.339563604437, 724.831442009814, 708.7757060143194, 3712.028731743376, -100.82494532745113, 229.43510259681716];-1.708778415673536;0.4265953431036229;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1312.2718575074018;0.045038093274949814;36.36363636363637;1.5122639879842692;36186.94831224766;0.14711888439500334;26100.01477669083;24274.760251977663;25220.516816081523;24017.453268864705;24133.831383672503;23937.397142235026;23835.666751605204;25600.904849914823;24974.43630171965;24017.757032178324;24704.869037510427;24611.05970106078;[-920.0528166908298, 1002.1364880223373, -396.0025260815237, 1957.040641135296, 1184.1534363274986, 546.999277764975, 989.5977383947975, 523.7618200851757, -1155.1609417196487, 2884.5818678216747, -879.1969375104272, -1201.596451060781];-1.7834019165842212;0.3887327586378924;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1394.718865642338;0.05036465933918222;54.54545454545455;2.462375653025577;27482.816456886925;0.15225997152507473;26024.965342642714;24070.628609090076;23478.98461756244;23140.53155590036;23813.12370999102;23461.640372375026;23542.8397924913;24093.869506753144;24205.297502990707;23673.102783795766;23902.277986972607;23701.180029684958;[-1476.6501226427135, 748.4203009099256, 1561.0787924375581, 1072.3055340996398, 765.4560000089805, 1092.3955176249729, 1138.7942675086997, 1534.2463932468563, -1257.6537429907075, 2944.4569562042343, 252.36150302739406, -1127.0459696849575];-1.7016242392915435;0.43027581482377775;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1633.2006283074404;0.05512934041007888;54.54545454545455;5.2710231327618065;32185.373123938698;0.15250588015209712;24546.090381035312;22451.782020185692;22575.311076074755;21935.272512116528;23313.555653650496;21951.76915843517;22328.81174453384;23097.349348612264;22961.79139415225;22041.469602859477;22746.388800339533;22076.587819741304;[21.085428964688617, 425.0637698143073, 2691.7506239252434, 1339.0485878834734, -477.88407365049716, 2777.2087315648278, 525.7710154661618, 1961.997521387737, 837.7326358477512, 2684.1099671405245, 1013.1117496604675, 1337.4103702586945];-1.90282297165114;0.3307342633801867;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1293.4054080700225;0.04579546921089406;54.54545454545455;4.5789434571183305;25483.86645539239;0.10592713842433822;23159.466345498262;20919.01924281804;21902.326616024384;21439.285216730426;21937.019827209762;20977.166370485906;21267.396049892614;22332.375294149188;21764.905766255008;21283.043121080387;21846.476192538754;21517.093447207008;[504.51916450173667, 869.6057571819583, 1575.4034539756176, 1253.4321732695753, 509.93126279023636, 2522.4242095140944, 234.6963401073881, 765.7478958508109, 1327.005463744994, 2346.840938919613, 684.2326474612455, -100.70934720700825];-2.0885026840160608;0.24916279094774302;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1213.8594454018464;0.04190687148549379;36.36363636363637;2.7668843738797166;33471.50813327627;0.08466788510728913;21936.95721559127;21064.8532827164;21626.839001138702;20834.923807142;21256.01184850076;20371.000746167043;20834.771039668707;21536.3607231374;21696.78663314622;20617.791506189427;21082.72645998925;20929.44285041523;[-171.66735559126755, 475.77714728359933, 303.17367886129796, 1636.4530028580011, -402.9701785007601, 1878.118823832956, 1035.4572203312928, -470.1089131373992, 586.5267768537778, 2887.8244338105724, 381.7336800107478, -918.4645904152312];-2.113797072794525;0.23900304215536267;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1410.5258204661625;0.057023509725909576;63.63636363636363;5.789974049525981;22245.74815045758;0.10640193758360439;19669.653811489796;20506.33556115244;20505.40969151731;19779.20810158124;19512.582257215872;19883.56999595393;19891.00226540531;20240.002075930006;19694.022561368503;20098.884030364068;19943.21001480825;19852.786858340052;[2110.940738510206, 891.9389888475598, 464.37212848268973, 1265.4628084187607, 1878.779562784126, 1070.6972740460697, 1185.1577345946898, 1527.2433740699926, 1356.3119886314962, 2528.770519635931, 395.4946951917518, 48.769301659947814];-2.1118215746629185;0.239787733172385;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1636.4317173392383;0.07061443141161712;81.81818181818181;-7.024508650242771;12934.151562605713;0.11058264014162995;21478.570591257663;21732.545912010548;23047.521927747654;20102.484375458575;21682.795445525655;19850.829563454645;21285.458407206268;23351.757984965407;21109.860918621547;21141.78369548858;21904.26748500731;20319.171450473335;[-2319.3742312576614, -1436.0295520105465, -2294.5837477476525, -543.3861954585736, -1674.631805525656, -49.13501345464465, -283.76385720626786, -2498.2907149654056, -2254.330008621546, -447.75642548858013, -1627.1856650073096, -1440.0823604733341];-1.9734701593251407;0.29832526355248346;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1777.1196305952965;0.07379550840356297;81.81818181818181;-5.299921598127696;14048.55636402149;0.13012252756117004;23583.571035971203;22374.827181378063;22742.53294583231;21424.79590314127;22279.0036723517;21402.905806993902;22908.816299499085;23227.65796331512;22615.491197394425;21773.69005297094;22502.180246329786;21835.037638802827;[666.6780540287982, -1378.5217313780631, 474.6161441676886, -546.62317314127, -1215.020032351702, -2185.843986993903, -1608.7308494990866, -623.0852333151197, -1415.5166473944264, 1045.464497029061, -3282.3638863297856, -3453.6903688028287];-0.4590934454203292;0.8997549888326615;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1437.0927023994882;0.05253792548294876;36.36363636363637;-4.127743568843009;39633.7387654519;0.10686348777798804;25083.526095154022;22579.49933518602;22530.179394383485;22765.160865985978;23105.56201729622;22639.13633989804;22974.116274143056;23428.03805485367;23320.971079524224;22576.21404386962;22967.500087060034;23079.38346603831;[-1473.3970051540236, -1242.8338851860208, -70.34121438348666, 174.80640401402343, -1087.6692872962194, 37.16548010196129, -2450.407184143056, -211.2707848536702, -829.3383495242233, 1061.971406130382, -2344.232817060034, -2547.005286038311];-0.005013873678758093;0.9581154728649611;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1248.4475655906483;0.048063166009478964;63.63636363636363;4.5357307229654396;19684.6904791885;0.11258246906685652;22818.925509809607;21491.598973354936;21855.740430619713;21545.20477409586;21513.75866733018;21395.518011921205;21843.065302852527;22253.532909580415;21977.51387143413;21418.19487002855;21739.01745765837;21732.843538582427;[1731.812670190393, 386.9919366450631, 1314.574119380286, 1001.7406759041405, 634.4122426698195, 2034.0001680787936, 540.5346971474719, 1227.9634504195856, 774.2843085658715, 2066.923309971451, 1180.9607223416278, -465.687178582426];-0.41550858077704766;0.9074770199700555;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;939.2204707669931;0.030483397425495638;54.54545454545455;2.224185824053486;18499.106218542645;0.0612848238323003;21708.23513945482;21084.377330469975;21543.1262630232;21023.602216566163;20780.619654879214;20640.648690084374;20970.059455413542;21662.886383095676;21437.18259394929;21017.609975900385;21149.36968484143;21111.479467453435;[605.4575905451784, 480.17721953002547, 163.60828697679972, 1374.8468734338348, 412.7730751207855, 797.127669915626, -206.8940054135419, -271.2609330956766, -236.01895394928943, 2561.457294099615, 563.4139551585722, -463.80491745343534];-0.17758903112043087;0.9411407558643501;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;983.005340316093;0.034698862726225646;36.36363636363637;1.943000075418552;27102.78573936792;0.06378431003802353;21379.77904642142;20966.948240779413;21394.76521425138;20062.14059911253;19904.947403316095;19973.734057118083;20524.277272350133;21347.244436758585;20942.529270240386;20523.150671730094;20784.028469922127;20248.23120555377;[-86.49462642141953, 282.53363922058634, -446.3177542513804, 1069.5604908874702, 1842.2573066839068, 1659.4869528819181, -10.89684235013192, -311.69733675858515, -859.6633302403861, 1729.7768682699061, 329.74062007787506, -283.13847555376924];-0.6277327801322722;0.8645916251465874;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1074.1795292449492;0.041199546935768806;45.45454545454545;-0.3274844690934769;25391.048022866777;0.07004210606341357;21720.147347704667;20571.411638226786;20556.231716358147;20413.917148174954;20174.31220419269;20113.756913586793;20520.851009183676;20901.000619518916;20764.894822687205;20351.403187059594;20603.994634811566;20240.781125806818;[-1079.866547704667, 840.720611773213, 1162.8371236418534, -645.6254781749558, 75.64612580731045, 19.02569641320588, -434.50861918367445, 186.4667704810854, -1475.3368526872036, 2444.776162940405, -860.9565948115669, -1039.205035806819];0.005665112968333668;0.9589980869497827;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1518.017227748214;0.05825008552827321;36.36363636363637;4.059525400720353;41869.395810598544;0.09841531189997997;21828.013972659282;19247.262544111116;18444.766500491005;19597.397845162595;19048.360717294534;19319.060983101506;19792.133420510003;20300.451347528928;19771.869077040046;19086.535757917933;18873.91582451793;19421.95655338369;[-1770.946942659284, 736.8352858888829, 2725.8385695089964, 270.6872948374039, 2409.8131927054674, 966.897346898495, -260.7874105100018, 935.8837924710715, 285.64360295995357, 2646.426202082068, 1271.6439554820681, -285.7409733836903];-1.418462642308691;0.5733935923371338;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1916.13706783126;0.08087566795253733;54.54545454545455;8.145099500690286;37782.86299291203;0.1213937865091509;19210.995667763356;17990.73416480608;17342.702878586366;17221.63752806919;17294.17146773864;18321.414773706227;17429.155055152103;19536.97661473394;18558.70447786327;16949.131297753444;17521.953350283242;17682.803782367635;[1223.0405622366452, -88.43525480607786, 3511.286251413636, 2237.95305193081, 1530.9173022613577, 1203.6703662937725, 1579.725374847898, 450.2027352660589, 444.8009521367312, 3375.6313822465563, 2370.4832397167593, 1230.890057632365];-3.756380078497264;0.0033864963159983817;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
