train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1088.6735776469027;0.051757929121079314;81.81818181818181;3.5141940925571373;8595.888254765017;0.7967724960892116;19155.80762612389;18377.38029100203;19444.104934841147;17456.62722567317;18981.463078800865;18829.089642793653;18256.425012702934;19307.83000230046;18585.30722753627;18684.109705250365;19235.2953161075;17583.432855650528;[-1397.07574612389, 557.4709289979692, -566.7117648411477, 815.3209243268284, 1789.9318511991332, 1760.2147072063453, 1162.8648472970672, 876.8948376995395, 585.8655924637314, 914.2179447496346, 848.1086738925005, 807.6414243494728];-1.3785444874198483;0.592517849785808;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;746.58749539129;0.026671846139146308;81.81818181818181;1.662739084853237;5886.684666558089;0.2609070691868239;18777.38450684053;17922.688424406842;18740.308272957525;17631.473645358874;19073.879375165125;18137.764296302634;17994.516501817972;19004.531310193088;18213.955531899348;18382.679168458384;18814.46680795063;17527.239851620106;[164.20788315946993, -673.5947344068409, 23.112987042473833, 668.7675646411262, 132.3467848348737, 2146.458533697365, 298.0032081820282, 649.7748498069122, 78.94141810065048, 588.1523515416156, 147.8502220493683, -500.40833162010676];-1.287633953045372;0.6348106349908886;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1469.2283035860462;0.06408929073058237;54.54545454545455;6.300999699059931;28959.9672967188;0.5609968761423794;17489.49842030996;16469.032401784898;18345.45984223686;16299.861219997774;17794.549286527734;17405.239184031878;16646.59070939428;17786.549610281807;17442.701005381005;17349.075354893725;18057.76882973988;16388.70608638914;[705.2879396900389, 824.5402782151032, 309.37176776313936, 2047.7263600022252, 1209.9253534722666, 3018.2735259681212, 2072.376680605721, 195.3869797181942, 850.602874618995, 1882.9318951062742, -257.5822397398806, 1093.2830436108634];-1.6247955215140957;0.4702160985791801;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1423.0750837834396;0.06812714557574102;54.54545454545455;4.810942726130856;28052.848188601365;0.38275756624492985;16886.646010568275;15852.513458241076;18325.433710260742;15276.339995268292;17094.076851503574;16553.901763714857;15563.375868862178;17957.21206863521;16769.07116117314;16438.579524641176;17390.01062373973;15232.309553691028;[59.86304943172581, 789.3253117589229, -1434.7679002607438, 1746.0821047317077, 1326.6168084964265, 1930.2975162851435, 2538.095141137823, -474.3950386352117, 710.6226788268614, 2217.7809853588224, -287.8269937397308, 953.1069863089724];-1.8434990387275585;0.35908932571754104;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1328.391743479788;0.06526029084829628;63.63636363636363;4.507510289026497;20955.31136986732;0.2936757785603282;16179.039088586778;15633.086806607107;17574.157373760216;14707.728447150901;16466.184455224186;15972.912408317738;15241.184600710587;17177.776180284887;15914.926834144762;16097.478606894398;16731.310399912178;14747.006164475193;[-432.79270858677774, 585.2012333928924, -1332.1511137602156, 2186.908262849098, 1320.9415647758142, 1526.7092516822631, 2372.8081492894144, 522.4593297151114, 673.9264258552375, 1858.0305331056006, -402.0259799121777, 203.81839552480596];-2.111408416679227;0.23995203364892725;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;903.0515269809988;0.05116132478014951;81.81818181818181;2.5024478731820925;7130.095485130788;0.19010984416915302;16441.80963197996;15244.65814649458;16172.681880783426;15028.837939832476;16383.115647917939;15933.337194074213;15390.564412775635;16447.893796313307;15533.691000774015;15708.749261577525;16268.524486912185;14871.218912113762;[-992.9002119799588, 540.7476535054211, 346.3905792165733, 1052.898240167524, 1445.0111620820626, 982.8156959257885, 833.4537072243656, 954.069823686692, -376.4154607740147, 1306.7103384224738, -697.9773869121855, -532.8729021137624];-2.0115554710654506;0.2815295249284591;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1329.812148234501;0.06088786228379006;54.54545454545455;6.154160579409358;26210.14790204428;0.21273513715355472;15611.027035823496;14223.549464827112;15583.955784820722;13761.2724331722;15974.755886622277;14919.790320583585;14377.446266402176;15700.329116086416;15173.113266626551;14437.107686337895;15464.379665516044;14184.425617985738;[-71.22368582349554, 782.7204551728883, 442.2587351792772, 2539.4234168278, -6.880356622277759, 2775.070939416417, 1272.8816935978248, 624.0561039135846, 711.9680333734486, 1833.4450336621048, 495.95354448395665, 365.6323520142614];-2.1242680886329843;0.23486889958698226;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1247.1538077849364;0.06781612928691351;81.81818181818181;6.936309991098759;9855.946709030664;0.18828311523735494;13446.090873500763;13685.190251343576;14845.389828860683;13548.756845270367;14721.651969210861;13960.102351395994;13294.795526831542;14935.718556505364;13829.909836658577;14338.087380936555;14272.116924881408;13251.686821421212;[1224.3167364992369, 45.97822865642411, 334.98155113931716, 1446.5402547296326, 1380.9223107891394, 2285.926638604007, 2021.0269331684576, 416.0622434946363, 1190.4995833414232, 1167.5013890634455, 876.7907751185921, 140.63829857878773];-2.08316274267451;0.2513386198569851;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;910.4823850889968;0.05566990588053263;54.54545454545455;1.0220916033963783;17943.518037891325;0.12370067397755827;13530.067322566521;13928.909536013329;14807.368478884084;12833.651637389623;14805.784422735327;13871.543015803942;14000.500464294606;14130.287396636253;13866.054546359073;14674.433990814256;14532.573002478914;13717.033262262854;[-463.1760225665221, -541.2646060133284, -1311.0967388840836, 1434.4262626103773, 69.19927726467358, 1442.3247341960578, 799.0864957053946, 36.323113363747325, 983.961753640926, 854.2924591857445, -679.0639424789133, -882.9571722628534];-2.2520708857580845;0.18789204166094997;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1232.630836965889;0.07668235987594141;54.54545454545455;-5.252367572902917;24303.565792723755;0.1636437958620192;14686.813429303224;15803.763656834866;15755.006520419854;14187.80558811671;15372.387083235599;14934.236483176774;14066.552004073434;15178.580787067878;14746.362152884358;15070.781592454881;14426.974024331777;14162.08346349611;[1420.3611206967762, -1391.5709268348655, -2054.264700419855, -182.41649811670868, -555.0234432355992, -592.0019331767744, 488.27526592656614, -1871.8771470678785, -669.4621528843581, -652.4615924548816, -823.8598943317775, -2017.89143349611];-2.1339237599414864;0.23109422542637542;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1442.0688682019418;0.07408064998229055;54.54545454545455;-3.810040365117432;28431.08643206182;0.18203677061768755;13797.490991880815;16026.29807955971;16930.202334720172;14559.565448911193;15493.902220648184;14232.597021261572;15800.106254478498;16116.456640661116;15061.534813069258;15496.372844100313;16068.330335033968;14670.672710093593;[-617.1382618808148, -2251.3635295597105, -3505.6059747201725, 323.5418210888074, 231.3686893518152, 1989.8084287384281, -741.9789844784973, -29.865730661114867, -589.325723069258, 420.26533589968676, -857.0321550339686, -1135.154530093594];-1.9012755599172428;0.3314612852143047;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1884.0464619604152;0.10947687066751356;63.63636363636363;-8.933996627299585;29757.07494661104;0.28852383393792896;16238.507569029796;16499.7785965409;17239.213769847083;15684.513753504061;16952.15572070348;15878.2861583561;16391.111908078212;17461.40903536189;16480.660615697187;16614.14731670045;17003.556971192687;15789.081090416723;[1282.965160970205, -2176.7967765408976, -1046.9628598470827, -2239.971933504061, -1106.906630703479, -1078.5625183561006, -304.85554807821245, -1829.7763053618892, -1333.7478856971866, -261.970956700452, -4392.247881192687, -1768.7883604167237];-1.4750123570625335;0.5458341766345517;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1050.3284944163522;0.05543937789749508;54.54545454545455;-2.9687255030131947;20699.28619276047;0.19975306858304884;17405.74353666614;16341.567709408357;16495.475393632;16487.420392390788;16506.992847213227;16968.880833025156;16934.39575095639;16609.611747214236;16725.551348790665;16932.01169754364;16856.531267199032;16444.484773310694;[-967.254446666142, -1129.4058894083573, 43.34642636799981, 851.8377876092127, 776.0380627867744, -425.3062830251547, -569.3775709563924, 658.3446127857642, -419.12770879066375, -531.6880575436408, -2063.3058171990324, -2010.7993233106936];-0.07932388004523494;0.9514594089534134;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1151.3179348573844;0.054655169318628245;72.72727272727273;5.091649252615407;13624.309969545982;0.22967738823716952;15982.903986651141;15867.154311510618;16366.515883222653;14607.667659130544;16443.227850338888;15418.191357330441;15171.46116060618;16493.43197163932;15469.71391515877;15933.384663282659;15724.744451600367;15518.466978362387;[138.02328334885897, -451.73067151061696, 235.84956677734772, 1768.5868908694556, 407.8103296611116, 2219.5486426695606, 1857.0915693938186, 524.1298483606806, 431.06063484122933, 440.67351671734104, 1336.7482783996347, 1231.5239316376137];-0.7481173230272266;0.8338894296509268;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1265.8758490174134;0.06556796621438836;63.63636363636363;6.078559452357429;19969.34820628462;0.21112773342655444;14106.116544820963;14697.701432176877;15385.491263483365;14080.968060536461;14818.626401574487;14572.339410864133;14305.501437228633;15076.040318464598;14572.781389271462;14895.20866280348;15164.16253851176;14439.566937507258;[1351.7216351790375, -25.085072176876565, -156.95126348336453, 1860.502849463539, 2343.289958425512, 1416.1296791358673, 1490.7822027713664, 482.2942315354012, 815.3622507285381, 1672.7622471965205, 568.6792814882392, -421.4251175072568];-0.8338520251786362;0.8089755310275561;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1250.417680181921;0.0786124274000094;63.63636363636363;-6.160891561053163;19732.77456490472;0.1877414982428089;15449.719997668866;15425.117203540452;16511.066289944178;14616.618092949837;15802.198241741102;14595.675560915322;14951.895989095925;16359.207219291247;15621.430545406709;15467.081646841947;16051.16975794217;14791.84946858795;[-1014.7960876688667, -1211.908873540453, -2128.037299944177, -803.5637429498365, -1241.9138217411019, 55.01102908467692, 838.0677809040753, -1236.8376492912466, -1206.4088054067088, 511.35132315805276, -1801.3006679421705, -1533.18401858795];0.4587078975158013;0.9835625221176159;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1133.938244263807;0.0682996780918797;63.63636363636363;-0.8376187080934488;17889.508076672122;0.17962321921574204;15579.809712594597;15283.178268963926;15265.106386284986;13782.012286881092;15329.328064683874;15286.20558663303;15370.925495123649;16168.684367888121;14762.795196288975;15769.419833257429;15195.57300857723;14524.713910308761;[-726.0941325945969, -479.9753689639256, 871.1327437150139, 1070.0710431189073, 1095.8367953161269, -830.6367466330303, 212.38066487635115, -792.952487888122, 797.6033537110252, 1160.3573367425724, -2514.636418577231, -1377.5291303087615];1.9326012590001684;0.9985787024276178;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;972.7935979604047;0.05387769654840289;81.81818181818181;3.101835160298811;7681.882535627573;0.1452024355676545;14524.832270002309;14309.306445402057;14184.497307769481;13927.708723242227;15022.22689861539;14243.204244077855;14230.044175500654;15173.459127237136;14373.379515804772;14596.877182968048;15007.49163378229;14328.877671276845;[91.05359999769098, 135.68449459794283, 1068.194722230519, 1156.5829467577732, 1163.8673013846092, 1517.5077159221455, 268.5772044993464, 592.4992027628632, -236.80161580477215, 1706.7786170319523, -913.5151837822905, -982.9646312768455];2.105585120696358;0.9987953786134218;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1610.4909669450162;0.10014867209882346;45.45454545454545;5.857007833991953;38110.18965294112;0.22013816071980347;12425.742680474279;13486.454952206068;13227.995583748236;12726.174487280568;13291.821122167574;13717.728352841654;12530.292179379936;14701.463085834497;11581.709338052104;14110.641371016001;13464.80855571485;14173.456178245895;[1991.0326795257206, -1084.9966222060684, 1283.120356251764, 1429.9450827194323, 929.5285178324266, 861.1267171583459, 2642.8744906200645, -714.8598258344973, 3001.373991947896, 1390.412978983999, -352.779565714849, -1457.4924082458947];1.3616977958546688;0.9969330010185009;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
