train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;836.6339164136971;0.04946324878165397;54.54545454545455;2.151550190307697;16485.85242582308;0.7060113193444534;14604.218370470619;13632.113793408318;13506.020168804347;13844.083599225703;13910.997000086645;13634.83056268775;13615.89286949244;13886.079744230214;13740.46882449414;13670.962338269772;13858.295796783785;13811.941987062746;[-463.7690904706178, 279.2756965916815, 1147.7479511956535, 306.8873007742968, 725.1479299133553, 56.253757312249945, 968.4459005075605, 1198.1909157697864, -379.92419449414047, 1152.5557317302282, 166.90348321621605, -1513.8550270627456];0.17183946652061086;0.970637183308265;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2939.0635255139596;0.20579838379900162;45.45454545454545;20.72582061131344;69684.14341125554;2.398312504745467;11386.565561351592;11300.90995115732;9950.620712841037;10739.76304858096;10524.170473975455;11187.478539680109;11370.756087036465;10778.414240854743;10513.911712445917;11001.95179573218;10486.386056317337;11281.307573812317;[2287.4812886484087, 2861.0731988426796, 4227.497637158964, 2811.5254114190393, 2561.775156024545, 3349.4594203198903, 1201.7979729635354, 3558.1801291452575, 3216.281837554083, 2933.2759942678204, 3077.871453682663, 2038.1380761876826];-0.846148369586033;0.8051892220355215;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1321.5462650935096;0.08310271999220119;72.72727272727273;7.642617475870766;15655.254410799815;0.23143970236816233;10062.122937744418;9635.9694596762;9888.715278531365;9803.726150572656;10207.896436643547;9837.799891830417;9695.86105386404;9986.822988678148;9983.612456593355;9638.478063342578;10010.405203652284;9954.351055849987;[1183.4422822555825, -284.24119867619993, 764.5093614686357, 117.53653042734368, -561.7134656435464, 855.8993881695842, 398.11358613595985, 293.64984132185236, 567.9871834066453, 801.1215766574223, 3318.704306347716, 2367.948974150013];-1.5777992512500183;0.49473533526038804;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;477.08439583632116;0.03624429148164537;54.54545454545455;1.4440227618401393;9398.364635890724;0.0733595724904926;9550.759808326977;9601.647218002025;9783.259969689392;9659.00038487283;9967.469413604686;9922.61398633939;9726.65873091205;9860.924033547311;9739.622118031039;9801.79672562147;9814.094771643697;9706.371005616931;[613.484761673024, 104.11727499797598, 303.87409031060815, -2.0819068728305865, -135.91144260468536, 167.41318366061023, -16.167788912049218, -632.2501205473109, 599.9811419689613, 1059.56197437853, 189.6153683563025, -535.4090486169316];-1.8583969935072429;0.35187828265189824;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;451.90476290724104;0.04167578854476036;36.36363636363637;-0.6470714378829818;12461.699136617883;0.08067358643193817;9965.81781750274;10089.346939538287;10181.185902039208;9476.537338570675;9756.712848565609;9888.348798232193;9798.787368986526;9875.639654993653;9757.284156214393;9922.455676151663;9901.225236938177;9865.061254178956;[522.45491249726, 163.35124046171222, -140.42772203920686, 355.1517524293249, -315.3619395656078, -287.4542532321939, 233.81627101347294, -440.0396549936522, 787.3776637856063, -380.0211311516632, -541.2614689381771, -719.2967611789554];-1.360061499035644;0.6012664141401888;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1582.892256716306;0.12760888195489678;81.81818181818181;-11.67213177330561;12550.513974095365;0.2557641391617042;11844.394637780339;10376.519171054097;11337.621618476689;9432.959835626943;11523.113917354814;10087.865552766987;11828.062707913023;12965.269012613648;12716.198518285471;9810.107343728589;11176.482335628705;9737.107568802663;[-1739.8109977803379, -648.8955350540964, -738.7816184766889, 158.2238003730563, -1164.1066473548144, -658.8255527669862, -2073.5808899130225, -2878.6599226136477, -3144.425791285472, 486.9817462714109, -1214.9368806287057, -267.3602958026622];-0.8254809066103328;0.8115224306354498;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1535.4898204021865;0.12669054567623808;63.63636363636363;-5.354688212953593;24263.924099309163;0.3203595492622203;12084.00724500067;11778.933498928905;12020.491099721625;11598.15285278423;12130.498927881807;11659.443191397653;11664.255422351505;11768.836338990557;11234.189803396031;10233.86926230747;10824.890105002736;10483.906302455027;[996.8873049993308, -2699.364407928906, 1450.1452602783756, -3080.99830778423, -42.12074788180689, -1127.8068313976528, -1285.651782351506, -438.76724899055625, 1398.8229266039689, 315.0434676925306, -1538.651923002737, -935.0808474550267];0.7205795119979665;0.9902397465627834;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1148.0159923591666;0.0719122961908319;36.36363636363637;3.532369351334392;31671.716355089447;0.20634739387302328;10970.497773652649;10549.771947371242;10954.099587041295;10360.256857985773;10620.465256306818;10266.926815387162;10589.130254557618;10613.005562539449;10667.761010912534;10416.89767264685;10515.29224685454;10349.705387914855;[33.80040634735087, 201.2535026287569, 343.8658629587044, 755.7304120142271, 130.17292369318238, 1884.335004612838, -805.4102545576188, 450.6198874605507, -69.0464609125338, 2771.200507353151, -1627.31042885454, 576.5455220851454];0.5475327093169816;0.9862484111686934;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;469.08041723099024;0.03845969549522009;72.72727272727273;-0.17072103364693694;5547.841822649937;0.08862818166114016;11075.680902267151;10589.287215400807;10880.821061741472;10120.511642795618;10318.040839436297;10002.440075953855;10819.825529706368;10782.173170757274;10584.863961960336;9707.154876757453;10175.056069803793;9685.685393191394;[18.544547732848514, -540.9726654008082, -443.17742174147133, -34.862552795617376, 460.95734056370384, 16.219924046145024, -802.694619706368, -666.6059007572749, 520.0487680396636, 400.8105732425465, 274.2657501962058, 584.8691568086069];0.7401725177478106;0.9906064107945242;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;986.5483682776018;0.06717824381963214;27.272727272727273;5.329790505234885;31099.02963086086;0.1469263899634537;9637.924813047213;9526.969646149055;9622.297865181368;9394.431009733464;9432.890015183575;9422.491533741917;9516.636717242493;9475.75697660073;9415.399370418909;9465.436204441332;9537.619857982372;9360.902243761682;[929.3733669527865, 416.2758088509454, -1.6542291813675547, 932.9453502665365, 848.4918048164254, 410.78119325808257, -665.4530812424928, 112.94120539927098, 180.40972058109037, 2719.380155558669, -394.96894898237224, 918.7395762383185];-0.25708343679229423;0.9313665027710879;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;378.35882640605917;0.03547855106288574;81.81818181818181;-2.4524772858381;2984.895151423471;0.05880691682296668;9837.729578051812;9565.246203026327;9676.582927155188;9371.294843056956;9457.358950980994;9436.221646728363;9405.401425325474;9590.588205646343;9577.732581988857;9560.280302522458;9413.99385806134;9523.844968527908;[-313.7929840518118, -199.24258002632632, -94.3003181551885, -150.425278056955, 492.8203970190061, -334.37019772836356, 96.15111067452563, -231.89979964634404, -222.73439398885785, -479.3048450224578, -607.0411310613399, -694.7231505279087];0.4071202854300977;0.9817592703535529;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;606.1704679191522;0.050339907296792025;81.81818181818181;2.2921709139409;4785.964284129559;0.0826795070875854;9102.292168070508;9028.030111755997;9099.961567769105;8881.53855031164;8941.104540797505;8834.035839910799;8833.832072616227;8938.373664106182;9017.834364486509;8987.036129184322;8915.147233523368;8690.31153155789;[-173.77948707050746, -375.4703287559969, 190.99857723089372, 370.1009426883611, 746.8012562024942, 290.4315510892011, -383.2088846162278, 772.9542348938176, 106.5007805134901, 1497.7084408156788, 114.35095447663116, -640.9057345578904];-0.9727636738547039;0.7630680752366843;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;473.47532288830314;0.04696042764718625;63.63636363636363;-2.454586405897737;7465.670167792242;0.06505414983014081;8904.545610783469;8939.087861127126;8899.621599218557;8899.925356084212;8904.050766215938;8885.154469225374;8898.412359584643;8949.395130399966;8937.514828711672;8927.446152321818;8931.256235985084;8897.091477889773;[-15.24126278346921, 145.65851587287398, -188.13246921855716, -589.988762084211, 485.0669877840628, -289.7051942253729, -978.4087365846435, -230.5545503999656, -428.7756987116718, 490.666166678182, -298.8866709850827, -664.5479998897736];1.4786232781110955;0.9974436181722491;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;974.8321050456223;0.08717106546972654;45.45454545454545;8.305106460718738;23063.29236176487;0.12190799548954111;7783.870572073673;7756.768840910082;7789.916691579431;7752.278786819669;7784.414122129295;7755.053758794339;7763.795128514588;7772.01219486626;7778.721020146684;7766.108088664876;7772.02122908607;7764.792724470221;[965.6511669263264, -142.05326091008192, 1907.0054094205689, -269.6882068196692, -34.64600612929462, 601.2922552056616, 464.52371248541203, 406.3320081337397, 763.586950853316, 1894.5150993351235, 798.6871039139305, 1089.823217529779];-7.570952088780567;2.8423201303177918e-11;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
