train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22457.018931896528;0.06648883454030095;72.72727272727273;2.7827850519592556;265852.09178897936;1.2743649689470053;263525.0561777061;271744.3509899935;303367.40395385487;248648.4217983184;288251.9145212743;278669.3008381821;278259.6785596914;285655.4040568877;265922.90790749853;277097.6372122831;295624.3406542645;259620.4740959889;[6654.384022293903, 19966.734610006504, -12544.866353854886, 36431.07960168162, 24446.128978725756, 33625.36766181793, 5601.2870403085835, 22636.30744311225, 11942.824792501458, -954.5014122831053, -38903.0435542645, -13972.097295988904];-1.860030385058046;0.35109123258565667;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18911.94591792905;0.053540589901868295;72.72727272727273;-1.5330185947318538;223778.52221328687;1.1703755623361363;285269.6485829429;276290.90260723146;301296.42519083846;258486.4131580746;292846.5919565352;276149.31315814704;278307.19461708696;292629.8841672069;278292.69364683476;278357.23126465414;299303.6928587113;271628.1881679852;[-2612.829782942892, -16756.564707231446, -1017.3331908384571, 28961.024241925392, 3928.0730434647994, 27580.243041852955, -10527.287617086957, -2756.7283672068734, 1206.1463531652698, -19954.53556465413, -37258.33235871128, -21959.295067985193];-1.7049254780764336;0.428576525908202;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24132.290135289855;0.06296935731468427;36.36363636363637;2.8677911494383257;665633.530632304;1.2636505261701774;273048.44245673163;270971.42668934073;300340.9935743874;248895.91698863206;292185.72483667213;267899.22229918477;272425.75006260275;291170.5251626484;273791.26682226465;268393.06750071945;295045.7249561655;263487.755069168;[11531.349543268385, -1947.7296893407474, -8390.694174387376, 47521.96641136793, 5776.097663327877, 50305.94300081523, 14681.202837397228, -10328.565062648384, 9949.738577735377, 18742.490499280568, -33922.811956165475, -5966.474269167986];-1.6911403073765117;0.4356829410703835;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27518.744932717564;0.08442430373251779;45.45454545454545;4.329125079440748;650969.778202485;2.3544489248446436;258005.16329833504;259557.24237263217;306137.30357430805;250467.4734133878;278601.69497529505;259346.9920150602;259323.25483984523;285472.6252430483;259944.56147348238;261931.89864012788;288984.7941282204;250242.45903201684;[24635.309501664946, 13455.094627367827, -23194.378374308057, 44705.3417866122, 22264.396924704954, 44241.03338493977, 24148.107460154744, -3225.887943048321, 19315.70482651764, 22936.581459872104, -42615.676128220424, -1049.8227320168226];-1.6548884188352353;0.4544922327883524;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24638.211672571448;0.07186263061256017;72.72727272727273;-0.8065327235657477;291730.9430606647;1.6566805224280459;267885.08288227615;264540.5783357845;304276.4932396173;245858.60060457277;295749.496448138;265109.42641296296;264036.86971534404;293197.9351476479;267968.406332246;271821.14839515986;293219.15876220714;259700.29757232164;[-9174.514082276146, -408.99863578449003, -35620.68983961735, 41281.53589542725, 5379.832751862006, 26994.594987037068, 15636.853084655944, -2509.4351476479205, -9622.886432246014, 12501.753404840128, -50618.095362207125, -20189.487272321625];-1.6069581685685015;0.4800973137489798;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22785.70564332285;0.06375278831948604;72.72727272727273;3.127838912811095;269716.1324538171;1.4289759706905507;264549.2016841128;268124.2521496959;287983.9376045585;247246.0202618176;273810.57767567947;268572.807750952;269857.79455737304;274810.92432381393;261589.02897794236;264674.3363554155;285540.8756924263;253548.5940063022;[138.50121588719776, 6718.929050304112, -1434.5083045584615, 41866.7398381824, 29856.474824320525, 25886.06444904796, 33224.80144262698, 14233.115676186047, -1351.4670779423614, 7232.573144584487, -34430.67639242628, -17962.215406302217];-1.5193877053149973;0.523899650015699;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19081.1244074759;0.05024166785521203;54.54545454545455;1.9520489511840056;375978.3420336594;1.8743669763461388;261238.5998429767;262543.8703474179;282333.73102987424;239940.89736158875;278258.71937492496;263557.2408305613;259396.38173674172;278823.2928031331;264641.5325578464;261074.3220725596;284330.2385537103;253655.41821765344;[-3763.6870429767005, -15189.686947417882, -583.0655298742349, 41980.061138411256, 6271.76972507505, 32519.213769438677, 3886.7152632582875, 6854.423396866943, 9116.514242153615, 12461.986427440395, -31035.52095371028, 987.2900823465607];-1.500659486800113;0.5331850750282343;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19111.858545505034;0.05599139034878128;63.63636363636363;2.7933569670859857;301397.9758516663;2.951851618689854;251518.9027624632;257007.02871135937;286237.0494454559;237857.13691406808;272076.4375277922;257962.54545232016;261301.06800963017;270006.81438972976;258066.78995326083;258192.50684484802;275891.0868110821;251125.07264311402;[18618.89073753683, -2725.507011359354, 896.1009545440902, 38402.94818593195, 4495.35597220785, 33781.03064767984, 10425.917490369844, 3723.961010270228, 12529.548846739199, 12419.388055151998, -26629.534511082078, -15785.43434311403];-1.4339202042614705;0.5659107005290958;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21048.629135873412;0.06915062224927274;36.36363636363637;-1.9106683875337827;580634.588564368;2.0400371305493925;262370.59327164217;266955.6940213568;288792.23559899454;250980.46130071834;284111.28825362306;270078.2396601322;264366.66909512045;281679.5078588223;266560.9889329711;263759.76743185264;279494.61239572155;256669.24163444148;[1321.084228357824, -14275.05992135682, -21906.28449899453, 30867.90459928164, -4656.402353623067, 23000.4958398678, 9338.408804879524, -20982.024158822285, -8814.055932971096, 12816.882968147343, -40333.949395721545, -27043.638334441493];-1.7535528948958183;0.40375278734409625;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21596.328144401774;0.06588575677884288;63.63636363636363;1.2006405779306626;340671.1452677659;2.147777376870008;246952.01476403375;273969.4724003026;297201.94384532043;256389.0874866598;276965.47003631317;270038.48358373495;269235.92893367464;271414.5123563987;263256.6506509732;268877.1602287397;279598.7553674041;264781.98508889903;[33433.14703596625, -7353.557900302578, -20333.01114532043, 35601.05611334022, 16311.151763686852, 20390.874616265064, 4858.829266325338, 4625.007643601333, 1352.602049026813, 10177.490671260282, -37897.878567404085, -21808.245988899027];-1.6497059490435362;0.457193785587496;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26433.42534482891;0.06987631224303102;90.9090909090909;-5.9467855149801485;104854.70658622387;1.5944906862573636;256586.24478938046;282467.4492128213;332026.7716093841;259979.59573537187;300592.6922124027;286131.7538335359;294881.6778302106;292922.37786024594;281294.3720828068;284470.7889203509;312817.4092968047;271994.8494438797;[1840.2952106195444, -18298.432812821295, -51174.40070938412, 10611.640664628125, 585.8786875972874, -4462.495633535902, -5453.2760302106035, -5324.723360245931, -19334.45938280679, -10351.534420350916, -61569.63109680469, -31063.21124387969];-1.5149246882859093;0.5261158146255653;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32267.549390205062;0.0963388773738798;81.81818181818181;-8.870561182705126;255387.89828278625;1.300430195129912;311200.780181171;307003.8959464362;337580.985201539;298061.0831923088;325974.12652980763;311412.7193236249;315199.7524212667;326456.0229219318;311226.7573513254;309277.0033433525;326106.93153877323;306264.7844612533;[-8160.338381171052, -27369.89954643621, -22847.230701539025, -20158.030492308782, 4509.617070192355, -9228.266623624892, -25093.043321266712, -18956.47382193181, -19997.76825132541, -35384.906943352544, -69765.84973877322, -56004.55176125333];0.5064358882456452;0.9850674027982899;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21930.52112302698;0.05414406355103351;72.72727272727273;-3.0198051813949682;259501.91664582802;0.4011288955131589;323070.33099679847;314367.868378693;332712.81024500437;304932.07522916637;327448.43362863024;316864.3585163305;312244.5038607003;322894.1671843428;319123.99870092433;313250.21176248917;324513.04244743753;317919.29708869586;[-13463.789196798461, -27161.22837869299, -1847.539345004363, 19395.73207083362, 2184.9754713697475, 16415.190583669522, -1362.1474607003038, 1116.2001156571787, -12477.802300924319, -5502.13356248918, -44475.28794743755, -45071.11158869584];1.9878486238952455;0.9986569522347367;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19023.643268938496;0.050085227145885446;45.45454545454545;1.2810204081507923;449730.8047021334;0.37836553451936267;313804.2502276679;303997.8841012695;317989.57677078247;300225.5489802134;313809.5687419748;303631.9835696044;304498.37423268886;308269.25076150626;306726.30740985274;294528.2382872696;313260.6229883715;306926.9539729394;[-8978.195727667888, -6886.300501269463, 6030.026829217502, 30647.04741978657, 15030.169458025193, 33309.60373039561, 17977.762167311157, 5913.438338493754, 2485.88709014724, 5851.007212730416, -20741.662988371507, -32785.99217293941];2.4047108599594793;0.9990125093545131;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20291.742044518385;0.056612504325693695;45.45454545454545;3.0355968076138473;479766.8792904444;0.5668484492425832;292179.5435411034;291738.22638973384;304140.9482784451;277750.0072679124;299339.89971982664;290847.092635891;283853.245920295;297390.07843849185;291137.51702503377;280021.56438058155;297450.7671765036;289178.5475000984;[10110.676458896545, -5365.608189733815, -4255.195578445098, 43092.807232087594, 17056.132980173337, 26438.62736410898, 17486.98857970501, 9856.465161508124, 10473.813874966232, 22847.342919418472, -28542.536276503582, -9783.133000098402];1.9770392886582615;0.9986423630309266;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17759.82232467386;0.05449204986563192;63.63636363636363;2.159841331563074;280064.5925297077;1.0133054165517834;271154.52654293913;274302.2241559038;281433.17688333744;275668.88489982404;280427.82485679846;274268.8898174926;277824.8050138836;282882.9340833261;278250.0570920812;276366.2338071619;280401.1814591962;278941.0986601514;[-5375.8453429391375, 1816.0620440961793, 6856.998816662584, 19417.234700175934, 27803.006643201516, 21578.613782507367, 16201.455886116368, 19563.457216673938, 5995.580607918848, 10009.929192838084, -20522.525059196196, -29791.118660151405];1.4470234990603315;0.9973176345768722;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14496.49577344873;0.04654034212321235;81.81818181818181;0.4407939568778785;114422.81340674027;0.9507845635277472;261636.82946759535;263980.0842488668;269620.8971345895;262006.88812555806;270041.4962422819;264661.2323111877;267669.22942297684;270838.47459280194;265233.8154444618;268066.93160582933;267297.92679326975;264500.4298557412;[-14884.784167595353, 3066.3976511331857, 3705.9597654105164, 15758.856474441913, 22854.212057718076, 15659.140888812253, 6315.69267702318, 13583.838807198044, -5715.194044461823, -3778.766705829359, -14490.629693269759, -27926.549455741217];1.5479897195321772;0.9976928399497286;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17065.870164927106;0.051283595139719446;54.54545454545455;3.1327426829056857;336277.1885738632;0.7450459100252299;246863.0113849598;235616.18189162546;259511.44480484398;248678.66764712823;254213.55987162577;241863.29800860066;247381.78902106648;248172.60959955203;248908.23087056578;246826.02888683675;254771.95171938755;241404.9791397261;[-10686.279484959785, 10494.515608374553, 3751.3196951560094, 5639.593252871768, 40094.742628374224, 29566.758191399334, 11127.941078933509, 17284.70020044796, 3195.986529434216, 7942.384113163251, -10891.705319387547, -11332.241839726106];0.7230867881629267;0.990287521960959;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23929.3621414404;0.07001402426348642;27.272727272727273;2.4937052048016364;754307.1435499255;0.5054764197398623;222689.44418206217;232829.5568203165;232294.20883305732;226582.29937603397;237569.39848661152;232062.85467931768;230591.57312764163;238408.4183264698;230145.242792313;233239.1055925607;236086.7830795065;231175.07536071475;[25866.622817937838, -7321.580420316488, -37029.25593305731, 63399.70422396602, 8896.980113388476, 15234.179720682325, 10164.258372358367, -139.20452646980993, 9333.396707687003, 4420.021207439306, -9637.127279506502, -11996.055460714735];0.3714140465123847;0.9803938746786901;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
