train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2516.017093663109;0.04787522554172983;45.45454545454545;3.2088767133540834;59478.781603649666;0.5294149138320539;44445.60025504604;43494.60855088115;43602.5049383754;41231.77374453624;42567.47780469493;42701.624837449934;42740.638405765705;43136.98619670139;43438.47259410698;42816.45177703499;43102.591765241516;42029.5143139148;[-2146.207135046039, 3027.6972791188455, 1958.863141624599, 2161.904595463755, 4040.7033553050715, 4300.592552550064, -1273.1293457657084, 3569.3583632986047, -151.37331410697516, 1804.113412965009, 669.2343247584868, -877.952723914801];-2.1495963950379746;0.22504461289276734;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2375.794449229944;0.048254511752688;45.45454545454545;2.054959371709332;56164.37279371218;0.41829386317155853;44778.90538545794;42543.40584265021;41484.44652565726;39775.18003718692;41539.61084150877;41110.69947560625;41098.43326026492;41756.32344329269;42863.87457767102;41843.33398073331;41640.92184916478;41698.19924273978;[319.24316454205837, -3112.930832650207, 3309.9978243427395, 2752.571972813079, 2988.307978491226, 4462.79871439375, -1397.7341102649225, 1420.765326707311, -1122.412787671019, 1031.604429266692, 1400.5908308352227, -1517.6738827397785];-2.081335773456021;0.25208550185954154;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3283.906640659144;0.06151527630750061;45.45454545454545;6.273257733930509;77651.105304918;0.44963011711315987;40517.54940521816;38832.38086441904;39549.53656762373;38046.69345712897;39045.29762292066;37993.447089136454;39214.02315097678;40155.48345478755;39825.811945037836;38201.08187573464;39932.29905105972;38879.60087025734;[1997.979554781843, -87.29090441904555, 2531.8039223762753, 3081.6971828710302, 1853.9759270793365, 7575.719640863543, 474.0003990232217, 1568.9857452124488, 2019.872254962167, 5392.746024265354, 2436.8313789402746, 2624.346589742665];-2.417107654507576;0.1369660017031477;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2045.4888153060856;0.04638780350041719;36.36363636363637;2.5582519840696367;56406.532871342075;0.2212057092566667;38691.93232979594;38110.14747225768;40007.51301165462;37723.96665494753;37791.5433305457;37232.75551092404;37455.44516039861;39195.57026748517;37743.788525823824;38404.03885361051;39479.30292952305;38196.89232809466;[2601.279630204059, 846.7365877423144, -2130.166861654623, 1801.7905950524728, 2688.9276994543034, 2848.1973890759546, 585.9262196013879, -1961.4144674851705, 1969.2785041761745, 3225.4792663894914, -922.494369523054, 524.240571905335];-2.4824921548165224;0.11979249263918013;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1960.2571232303483;0.04541978624658593;45.45454545454545;-1.857287784703076;46338.69308885178;0.18787433914236815;39867.45574782946;38691.62449153743;40804.106870064395;37979.08192306021;38880.83921009136;38175.73331112818;38698.60766416228;40141.10369959498;39671.391199628;38862.81496410348;39748.73756119985;38366.153761866815;[-1993.2383578294612, 70.32840846257022, -2175.754150064393, 1898.2918369397958, 2040.480629908634, 150.00629887182004, -707.585924162282, -1569.831959594987, -3093.291559628, 1958.0584358965134, -2619.15060119985, -2526.345961866813];-2.3759022642401386;0.1486536359293843;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2181.1235644384474;0.04332525876868246;45.45454545454545;1.0240836914472031;51557.62607852839;0.19653491845240845;39288.17856584944;38770.91608249917;38631.57723038961;37790.382690269755;38276.958292103416;38719.94926628658;38978.614833037136;38328.41535471595;38268.58844369021;38379.06744408177;39014.1682652175;38206.244246328526;[54.49897415055602, 587.8864575008265, 909.6582796103903, 1847.5964897302474, 4062.574317896586, -1798.3640762865834, -1725.8231630371374, 657.7880352840511, -1091.265853690209, 4552.700755918231, -614.630225217501, -2655.642796328524];-2.3033635533562555;0.17088545338577737;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1365.622677964916;0.03094324699491634;54.54545454545455;1.1891804824046366;26897.632475150713;0.13197131667775988;39959.68642093598;37129.84866259207;37458.3058983451;37211.607391728525;38591.20097139494;38365.7478183698;38025.65234424323;38953.375989703556;38993.01840686291;37584.48167405412;38245.5301555356;37067.800610508115;[-1493.582460935977, -611.0448925920718, 2079.5996016549034, 1780.202918271476, 347.65080860505986, 2104.283771630202, -1682.9637342432325, 476.9683602964433, -648.120076862906, 1685.672315945878, 326.27017446440004, 1142.0780094918882];-2.267988110137966;0.18250034003024768;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1789.4658018180712;0.038550300505919545;63.63636363636363;3.7813185692416056;28207.25712461498;0.16455088816007807;37687.53518801581;36922.469633460765;38100.846079297204;35927.90585034518;36826.411154281646;36630.13401793916;36486.72083554277;37486.50821217861;37371.45635054916;36988.73721688359;37752.83476479106;36447.352955202805;[2536.0789419841894, 409.46514653923805, 2137.3350807027964, 3053.7028496548155, 871.7754357183512, 2858.9982320608397, 1178.9838744572262, 2081.0551978213916, 819.2411094508425, 1561.112423116414, 274.5637252089364, -308.74516520280304];-2.2821321906390235;0.1777954650224719;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2295.168408313222;0.049570378881928924;36.36363636363637;-1.1614148015106298;63294.808232071184;0.17373071143998658;37690.867731732615;37191.81625467454;38058.388700238414;36419.43039716184;39076.32309487903;37230.78095421745;38368.158300078976;38554.57885349175;38122.198174853256;36859.541564504514;37242.55032790966;36907.02251269771;[134.4782782673865, 80.8395453254634, -354.56080023841787, 3782.9319228381573, -124.02599487902626, 1521.179185782552, -2591.747070078978, -3838.5281334917527, -2150.046004853255, 2789.8877854954844, -1051.1698979096618, -3385.3685226977104];-2.2365495590827926;0.19324842724150443;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1780.9942473571339;0.03704282947058247;27.272727272727273;-1.534305059022587;56116.506893337915;0.138050836363036;38182.620286861216;38646.880702306466;38734.68043025661;38338.965243417384;38199.17253823623;38498.61459881155;37790.707914511855;38217.13491290074;37876.29674423486;38588.96138421329;38086.63534424548;38707.42119520961;[2636.650623138783, -854.540702306469, -962.2204302566097, -384.18888341738057, 1176.674731763771, 434.31449118844466, -301.4624645118529, -2714.7749129007425, -426.89856423486344, 500.4731657867087, -2154.716864245478, -3898.468295209612];-2.0691000088494396;0.25711974429404294;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2517.42942722292;0.058229727552900123;36.36363636363637;-5.236398478365771;69433.73796400383;0.22958459950915364;38548.615375218484;41134.72023574792;41537.64749313426;39292.00025555409;39247.58431113532;40483.066632977694;41683.69577340518;38864.60165346936;39754.18353469643;40855.083067451065;40840.763286569614;39320.18430883941;[-1209.679015218484, -4535.116595747917, -2609.8602231342593, -1599.6238955540903, 520.5102388646847, -2386.581182977694, -3993.5612234051805, 635.9056165306392, -2507.6235346964313, -1873.2776174510655, -1009.9978365696152, -3392.8733988394088];-1.909562417767112;0.32757610583790575;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4997.087122677416;0.12158692621199983;54.54545454545455;-11.826509787031645;98620.12847914027;0.5440105617083232;46115.204149708865;42163.86297756255;44520.3025720835;42545.188555351546;44507.01298211693;43092.90889455995;43641.766982930145;43618.54314859976;44907.780175625114;43146.180930419905;44131.03855102649;43074.397376687426;[-2393.865969708866, -2930.0829775625534, -1980.128022083496, -7751.354005351546, -2215.125712116933, -5350.92344455995, -6787.768802930143, -4248.275878599765, -5747.731085625113, -3897.551840419903, -5836.873101026489, -6432.1810166874275];-0.4099402714013009;0.9084258318359795;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2374.6219460551492;0.0501002410277972;63.63636363636363;3.6767947309711335;37442.90274066416;0.4981495271700437;42764.53388576891;41369.9363120476;41437.34550474298;41474.82064900267;41912.11621675978;41618.03918387441;41457.50038369455;41532.31747896414;41894.4935033774;41798.44764566087;41663.9211721676;41747.667957908685;[2084.7424742310905, 966.8000479524053, 3088.001765257017, 2527.7066209973273, 2987.8910532402224, 2721.7844561255915, 89.08506630545162, 3053.2188810358566, 1302.1664966226017, 2076.0396243391297, 1675.3824678324017, -3461.484317908682];0.3963133332124963;0.9813565490364023;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2834.2473839508466;0.05928173788610148;63.63636363636363;5.674056158133943;44701.51031087043;0.3719460520069705;39868.71433238803;38310.65809944211;38573.471901778765;38153.50807436221;38842.185951528016;38433.04533514971;39076.63929206718;38587.50091949463;38625.665426945874;38445.6832238182;38652.08362287166;38569.0576463128;[2208.362027611969, -690.9380994421081, 3297.5608282212343, 3043.490105637793, 779.6231384719867, 3400.612844850286, 2245.8770679328227, 1687.0009005053653, 3130.0654830541243, 4286.080416181794, 4756.505467128343, -224.6012863128053];-0.28663576082062503;0.9273758973536324;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1969.4163611956237;0.04110569296729714;36.36363636363637;4.02925097820942;54304.15141642213;0.167804747860047;36912.30802737774;36472.29573937856;36593.07229529552;36269.03497149924;36278.75823212763;36743.50081187498;36661.64464331638;36649.61823291207;36848.13781600579;36589.247738534;36672.522522887346;36338.39602531338;[3922.128332622262, 1379.018810621441, 1076.0113447044787, 1863.050478500758, 799.6144978723751, 1409.7919181250181, -397.72464331638184, 605.0035870879292, 2054.9858239942114, 3853.112261465998, 356.64838711265475, 1510.602154686625];-0.8029592602586644;0.8182512614045789;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1467.3391767300236;0.031631213625048386;36.36363636363637;-1.7636097378679285;40454.01943510734;0.09804013317198051;36920.90509010745;36711.77617130975;36853.03110638331;36857.21871441708;36855.820794937186;36851.67149456529;36817.6963485624;37026.97585273229;37002.04590145186;36886.144094113755;36977.484081258815;36866.85619377317;[-976.4485701074518, 298.06983869025134, 288.5594736166895, -1713.537554417082, -463.6396349371862, -282.0863545652901, -2010.1854785624018, -858.508462732294, -669.475251451855, 1775.9410458862476, 522.0140987411869, -3581.641643773175];-0.8350429808454994;0.8086111618604928;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1937.2499481823786;0.04349153766421502;63.63636363636363;1.3065998251510338;30540.943650083802;0.136982139616958;35756.39498265515;35608.20680276859;35738.367503072346;35668.18967761387;35705.21400215536;35642.680204940545;35641.387123114815;35730.28609025259;35775.6323164279;35665.369277130325;35658.5428262474;35695.69662287691;[-1895.3152726551489, 1918.3221872314098, 3035.241196927651, 138.7777123861306, 3096.6754878446445, 397.8505950594554, -78.43060311481531, 1052.7736897474097, -1476.8913764278986, 2302.670582869672, 350.54956375259644, -3172.15495287691];-1.9313781060456363;0.31744684464086215;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;False
1990-01_1996-02;1996-03_1997-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1947.3342703750448;0.04865571628038664;36.36363636363637;2.849050563851049;53701.85292449516;0.1384129337325686;35159.72316561054;32527.142532502006;34532.93464965975;33679.17293384601;34927.823526885135;34453.57315755226;35195.88629547284;33371.14701887801;33621.16934545791;33354.050152470874;34595.01238308752;35112.25365547414;[-2210.0202656105466, 2778.621957497995, 492.0925203402512, -949.2671338460132, 2428.080463114864, 944.4340924477438, 585.0865345271595, 2425.293201121989, 1636.99551454209, 3494.803107529129, 1578.8608069124748, -1165.7735854741404];-1.9941397692870635;0.2891485028619427;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2830.783445664868;0.06877321056558611;27.272727272727273;-5.438573574686304;89233.02474942191;0.16047058249264942;35264.918094928726;34856.51277067328;35637.59500375516;35860.04129294719;35791.939240785505;35830.34985943006;36196.297409776314;36110.76936027106;36080.44936922727;35639.63295401736;35734.88455031657;35773.978663801;[2211.333715071276, -1444.226540673284, -7745.611303755159, -1230.2550629471953, -703.9736607855084, -892.6886294300639, -2860.7412497763144, -1905.019360271057, -1897.1486492272743, -1453.366654017358, -1922.8320103165752, -2272.0185238009944];-4.4897945601591225;0.00020516004357543777;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
