train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;929.2941794874076;0.06315598803862058;36.36363636363637;5.035692863422232;25634.18387403486;0.6653539619274639;12871.557564690635;12019.056201862839;12008.828782483548;11840.407137183656;11907.359713737067;12131.67117584152;12209.642889755214;12084.806533419278;12429.17386780937;12094.207472828884;12307.253923262488;12138.785301431017;[-1042.9343746906343, 894.8808781371608, 1185.676407516452, 471.152152816343, 1413.9174562629323, 1086.4538241584796, 226.15421024478565, 776.230226580723, 102.28334219063072, 1103.5960771711161, 1319.9670867375116, 206.86324856898318];-0.9901229127268933;0.756849673360358;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;539.9756740335912;0.03713664233720187;54.54545454545455;2.6838891651456356;10637.42888994596;0.24440990636640705;12615.616104412766;11651.531090047998;11699.023877269243;11659.842581707451;11658.62333302453;11639.269620191917;11854.509766233468;11573.74999549874;12055.9344164562;11912.971065975442;12048.74029548758;11847.874335935718;[-77.71574441276607, 119.68530995200126, 598.3167927307568, 367.4375582925495, 363.1128369754697, 1020.6868998080827, -246.44068623346902, 835.7355145012607, 156.8141035437984, 456.3224140245584, 783.0024545124197, -454.72397593571804];-1.12345751913858;0.7056272482995635;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;753.0271051286601;0.05163668457065491;72.72727272727273;5.236598413011985;8910.273391031818;0.28455086376600647;12056.231163398275;10967.566090500462;11124.208817066767;10998.88772972335;10992.79809085143;11221.325314932363;11184.446657942923;10821.898935663237;11535.98745610641;11285.106523254186;11463.998495461346;11254.877130119079;[9.053126601724216, 691.544849499538, 1152.9616829332335, 612.5903302766492, 1016.4881391485706, 1339.7344850676382, 420.68377205707657, 488.39273433676317, 38.5840638935897, 1078.621736745814, 424.28411453865374, 182.00148988092042];-1.5252805813679218;0.5209704008100349;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;717.2805399562181;0.05365664772196962;45.45454545454545;5.448246285903086;16959.291774031786;0.22159152020294862;11140.978593502647;10547.158306546175;10634.940928069866;10568.900959585018;10218.274015425706;10730.572626522111;10445.373038553442;10630.891791806755;10930.934795022651;10714.051083795977;10793.511190558775;10569.280850309793;[630.6627064973527, 623.0174134538247, 656.2550219301338, 333.90520041498166, 1206.3971545742934, 662.6012834778885, 1087.2374714465586, 12.858208193245446, 455.71556497734855, 1185.180796204022, 365.86657944122453, 151.5692396902068];-1.828599759163085;0.3663579693721769;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;666.6575580473807;0.056797053947041286;54.54545454545455;3.936404312678072;13138.931322847433;0.1849248150075233;10624.687173556118;10250.430136282137;10275.680971318954;10174.151790537677;10239.635131262483;10034.059324969292;10001.576596880277;10264.84319060192;10530.69245537369;10436.192116708959;10550.549994899178;10302.852929719083;[-82.89550355611755, 265.06080371786265, 615.8506386810459, 743.0994094623238, 787.0176087375166, 871.5068750307073, 1001.7386231197233, 785.1894193980806, -537.7576723736893, 800.6593832910421, 344.71812510082236, -525.9248707190836];-1.9923835898792552;0.28992258258047554;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;743.6239194282003;0.06226066927762334;36.36363636363637;4.758739063673076;20512.58362511342;0.17792202316073696;10288.621094906017;9775.559645369653;9766.750033571343;9402.15509154607;9762.032294707224;9826.221565855118;9947.943894828724;9802.385639080108;9935.901818947821;9899.56976219316;10347.326732283214;9725.577074425903;[-88.84029490601642, 499.7990546303481, 946.920256428657, 1036.7704284539304, 1119.391615292776, 859.3227341448819, 791.1648051712764, 1065.8519109198915, -404.86146794782144, 569.349787806841, -76.04593228321392, -398.95569742590305];-2.0427181700708426;0.2681622858560335;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;630.3950008838447;0.04979048444840439;45.45454545454545;3.502839891775299;14903.987761102499;0.12328982961876371;10136.224115231282;9434.879985352032;9295.142925770697;9382.77725612288;9204.442876337984;9582.54743586012;9538.397084891983;9792.385660120573;10190.65177992504;9394.708764334746;9871.385406351013;9510.174121175012;[50.835044768718944, 261.99557364796783, 967.6885142293031, 471.0947698771197, 1140.704453662016, 1053.4005441398804, 178.31054710801618, 162.59830887942735, -477.6752129250399, 829.7985656652545, -66.15440735101402, -385.9911501750121];-1.9907308575383373;0.29065202573016896;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;735.0622864680408;0.0679982496139075;63.63636363636363;4.90359633482674;11596.943281847667;0.15417817364888828;9366.437799997811;8896.13306806669;9507.55328271348;9458.088065487827;8873.902124981325;9209.792750073988;8992.584562298718;9343.715517729088;9418.960918031838;9207.079827264972;9346.066958784431;9583.71184271992;[502.4208960021879, 271.3488159333101, 795.9304172865213, 619.397444512173, 748.8877300186759, 1229.5894999260126, 670.051307701282, 455.9094822709121, -19.75620803183847, 848.9926327350277, 704.1337012155691, -1092.7282237199197];-1.9196190652905163;0.322888710864943;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;585.0635411901965;0.055375823087186;36.36363636363637;2.658175833532333;16137.187656044984;0.11035607786236987;9040.762244072928;8999.017223650355;9086.720169529206;9011.542628435735;9428.15075428559;9233.60043576805;8857.414315100335;9087.427192376123;9481.42265244476;9319.31120842963;8806.278255250698;9138.727713386546;[70.31203092707256, 692.4827763496451, 573.7544684707937, 592.1620815642655, 222.16808671440958, 814.7129742319503, 449.49691689966494, 56.638024623876845, -593.2922174447613, 692.8156015703698, 424.8558027493018, -1006.1824233865464];-1.8571149773696232;0.35249652060722414;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;703.1002136999977;0.05412978228053805;54.54545454545455;2.8502038985847142;13856.241798319514;0.10666594278227601;8608.666011264142;9050.200535359543;9012.453639965523;8764.276351596236;9044.80968172079;9134.130251409752;8964.897056296886;8967.400182996;8856.257384985789;9075.135040103467;8996.15235745375;8964.29911755113;[1760.3576287358574, 610.3358286404564, -310.3336399655218, 146.46364840376373, 451.03213627921104, -315.9157064097508, 1106.7502137031133, 197.41981700399992, -104.42283998578932, 385.59768689653356, 9.813222546250472, -785.0364365511305];-1.8108126292304625;0.3751068906427727;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;561.972810756665;0.057247488792745445;81.81818181818181;-5.6602913918842805;4438.769846903111;0.10187184498995032;8924.501102557653;9823.141199996007;9738.168085529152;9287.877581372104;9594.52985531258;9625.188542263082;9677.127247314647;9612.276251806405;9408.435150355286;9563.39660819196;9916.151330229657;9318.166930212006;[-445.297466557653, -764.4321089960067, -787.8044495291524, -227.21939937210482, -31.668037312580054, -420.03581526308153, -420.08724731464645, -667.4271608064046, -645.0969683552867, -380.9056991919606, -481.8313302296574, -861.4432942120056];-1.8411121773846268;0.3602499872111299;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1100.5481739719003;0.09729767323566842;45.45454545454545;-8.695877679006626;26042.374763810043;0.2092663096135966;10013.194267908031;10742.09620330848;10708.00741921342;10062.60705844645;10867.954820113182;10168.128295695864;10089.323917442644;11469.761857768908;10438.914150464298;10189.30749994461;11125.773892161855;10344.777460119769;[437.9675520919682, -1173.6780213084803, -253.50741921341978, -640.334331446451, -1274.1402751131827, -468.6592046958631, -107.74937244264402, -1543.8036757689079, -623.6305144642974, -576.996590944611, -2058.666619161855, -1814.6301871197684];-1.5418808128732902;0.5127012335704133;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;934.0442092270592;0.06539828457456291;54.54545454545455;-3.254614286939078;18411.965306107748;0.18500255025360968;11018.434174436314;10673.143671545698;10941.557603648957;11069.022902710003;10896.348747865764;10831.392722741168;10828.952836531511;11056.845503086395;10886.629318214626;10954.517302989269;11025.304987495008;11076.957587471412;[-353.62872443631386, 364.41450845430154, 784.7133063510428, 50.47345728999608, -87.52510786576386, 564.9400072588323, -683.4037465315105, -196.84005308639462, -516.1365882146256, -26.211852989268664, -1606.6286234950076, -2431.4903144714117];-0.816463267289548;0.8142382102580067;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;467.48034433038663;0.03392505164157403;45.45454545454545;-0.9296983830802473;11049.02820109837;0.11173026094773991;11496.974695585433;10733.075514556753;10960.882316455387;10660.966662348117;10860.143524585608;10777.503903338724;10984.671583538078;10848.33893038145;10997.14061116551;11154.177861370956;11006.447922620675;10900.433726339972;[-447.483785585433, 169.5244854432476, 315.12313354461367, 391.4715176518821, 45.78374541439189, 331.70518666127646, -41.266133538078066, 285.99561961855034, -462.9224311655107, -395.7142213709558, -157.58974262067568, -1244.8209993399723];-0.22053707403697806;0.9360289673255693;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;528.6007456763106;0.03861643577858642;45.45454545454545;2.3914263412869246;12494.705776387927;0.13047950468801958;10906.798589469845;10483.278150158994;10807.730696597182;10135.394213510132;10119.106685515273;10445.094275024361;10330.701611113096;10521.192625494203;10861.017327832657;10646.749533996286;10762.673993250135;10417.295692990221;[882.9359605301543, 405.7745798410051, 124.27475340281853, 831.7457864898679, 929.5496744847278, 269.194814975639, -120.8416111130955, -445.3253554942021, -350.7027778326574, 651.4668260037142, -13.00672325013511, -67.33751299022151];0.5699084154203318;0.9868499542795253;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;556.2121292150407;0.037177722683815785;45.45454545454545;0.6609067627547458;13146.936793855371;0.10878010260874958;10856.731012995735;10054.737872007909;10797.354175847124;9996.580065275102;9893.22418074284;9933.140014997027;10168.208785726503;10688.090467768126;10697.46752976695;10296.103911945402;10522.798742190116;10000.8353741326;[-452.9339129957352, 142.08458799209075, -674.3759158471239, 16.947104724897144, 617.6942992571603, 600.4125250029738, -152.39719572650392, -17.324167768127154, -469.90774976694956, 1419.039208054599, -28.23874219011668, -176.6535561326];0.5983920000386794;0.9875759276008276;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;762.9656958532156;0.06369891955841636;45.45454545454545;-2.092094109228617;18042.94008487957;0.16127305815251636;11250.730860115627;9943.039225136983;10284.541364647546;10248.415873822378;10146.565853061484;10097.649387156413;10137.729806431113;10442.31969332616;10673.256974613592;10260.264857927132;10278.78059746045;10184.099935575192;[-1294.0660051156265, 258.9390348630168, 246.1397953524538, -183.48471382237767, 471.2729169385166, 281.1477128435872, -496.34212543111244, 100.14226667383991, -981.1156706135916, 1174.6989120728686, -995.3911044604502, -1121.8988485751925];2.575732553784203;0.9990702708617446;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;905.4218212787583;0.07652927834450347;36.36363636363637;6.577778214327326;24981.331379534997;0.2044742647706433;10189.925586271058;9162.312600104464;9382.820973376958;9354.040936102865;9406.352582742578;9511.256864958114;9619.199018409521;9389.415275760755;9530.551575853755;9487.462203913028;9542.85997384288;9297.966219218175;[-332.89841227105717, 794.8848638955369, 1050.3511266230416, 1049.480803897135, 1056.9209672574216, 800.8880650418869, 631.6089515904787, 1630.037624239245, -429.5461408537558, 1338.7733060869723, 275.2396641571195, 152.04102678182426];1.7360244327762528;0.9982133214796305;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;513.9403779397667;0.03998931820473141;63.63636363636363;3.519542667089076;8101.991242071913;0.08272583190380013;9037.790245208324;9004.108953618013;9017.82953447786;9026.465452404638;9054.509027716591;9038.175246421728;9031.211984142921;9073.486164823053;9039.539672206352;9055.965510231668;9042.29089845659;9031.671446278238;[714.3691747916764, 63.48524938198716, -143.14294047785916, 1026.3715075953623, 169.38590028340877, 676.0131595782714, 85.54345085707791, 183.35984917694805, 226.2574287936477, 961.9493497683325, 194.01888454341133, -201.31637427823807];1.3439983984916142;0.9968442742596102;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
