train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2432.483388778328;0.09433004894310686;63.63636363636363;8.528885057067672;38402.522958600755;0.7218224008813481;23539.50233061847;20723.21195208024;20364.48440933717;20357.637432341813;20436.27407326702;21194.691003110394;20355.22255623169;20924.51554039579;21803.31458715653;21078.30995130277;21111.631430240108;20703.65623737749;[-1466.1961706184702, 3297.4525279197587, 2492.162170662832, 1145.8001276581854, 3986.4233867329785, 2379.504646889607, 1706.4513537683124, 2886.244169604208, 257.95452284347266, 2350.595758697229, 3225.7236397598936, 1289.93072262251];0.10765569283236118;0.9665799134449302;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1704.6430259773347;0.06468934336505917;54.54545454545455;6.660650688840494;33600.48081370831;0.27410507055695116;21080.060701968072;19082.74255205944;19105.41398467184;19283.388058125165;19618.761437090958;19219.61629121769;19046.54947943579;19657.728889458125;19963.314986843612;19639.0002496228;19709.851325313793;19508.750177641126;[420.8994380319273, 512.36182794056, 1464.1282253281606, 652.7821618748349, 664.3342529090405, 2121.943488782308, 184.03536056420853, 2058.6751005418737, 1183.5996831563862, 3266.9272903772, 3013.590704686205, 1220.155622358874];-0.5643503666093939;0.8788356501783124;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1595.859592654863;0.06906654590940792;63.63636363636363;6.993948957866773;25177.086180679868;0.21283980167970934;19572.728580855564;17365.390515478484;18280.666442661994;17856.411744466757;18289.430163605302;18051.23897679306;18153.046222054356;18032.317167876197;18854.255006200037;18079.52434891757;18601.445335200075;17857.728763733663;[111.66809914443729, 1776.9777645215145, 1373.7754773380075, 1380.9169355332415, 992.4412163946981, 2739.54004320694, 1482.2110279456429, 1042.5596421238042, 431.8134337999618, 3020.9158710824304, 687.9332847999249, 1427.3600062663354];-1.256340737712976;0.6489024381827618;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1287.2419215762923;0.0553612352821897;45.45454545454545;5.3647387447525094;30435.371073623784;0.13272911311659763;18707.16838145873;16405.370723131226;17692.524515752346;16855.619937077874;17592.666404553303;16732.416590557128;16772.389829292868;17725.75728037044;17968.51350803733;17069.215260067474;17736.9132245817;16795.544347290837;[-160.49084145872985, 1727.3321768687747, -113.41623575234553, 978.6789729221273, 1333.6271554466948, 1873.7754394428703, 1832.6572707071318, 86.05068962956284, 358.3089519626701, 2470.2213299325267, 587.1854554182974, 820.3614927091621];-1.7688306756203358;0.396042469283053;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1488.7018660237677;0.07079309815038955;63.63636363636363;6.242318733008729;23487.725006990502;0.14605442434364943;17740.232196898553;15624.318677220119;16800.77337501017;15662.780786110014;16560.222951456566;15908.680609221996;15211.695027338032;17105.789959007823;16800.523333490884;16297.375700960742;16495.816410366522;16246.168764334398;[-685.3662568985528, 1735.1559627798815, 818.7620949898301, 2021.484963889985, 1942.929408543434, 2059.859620778003, 2480.5694626619697, 647.8495309921782, -216.0957934908838, 1853.4214890392595, 523.6763396334791, -102.45617433439838];-2.1505954740990085;0.2246622277316414;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1322.778427489605;0.06887487934643441;72.72727272727273;6.261256996224927;15661.532450800454;0.11979309409873094;16365.711893175761;14837.757394222175;15778.999552675066;14612.776054025282;15414.208277198924;15473.82789810643;15274.357862434133;15505.315695440084;15476.086722969343;15209.393094332194;15860.641881165475;15144.195046707817;[-150.49269317576181, 1603.110355777826, 1130.658057324932, 1629.4057859747172, 1325.1051328010744, 1412.984621893569, 1521.645757565866, 1608.2113645599165, -358.7794429693422, 2306.785345667806, 558.8001488345235, -233.52475670781678];-2.2274084657149595;0.19644855627655067;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;781.8299524566751;0.03713157730936861;63.63636363636363;3.736379932665373;12323.784376067955;0.05554986286847495;15727.383597721077;14428.702112946641;15329.320067669398;14342.131724397124;15540.702914245234;14568.207831022817;14447.710149993649;15113.26358863688;15213.054196595836;14617.41862145181;15499.76218547489;14484.713937296245;[120.37309227892365, 798.212597053358, 666.9361823306026, 578.6854956028765, -35.370054245233405, 1570.2097389771825, 360.81771000635126, 716.9371513631195, 164.46578340416272, 1626.645338548189, 342.5205645251099, 49.40381270375474];-2.313106622472061;0.16777566246206027;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;962.4333282947368;0.05655859621959136;54.54545454545455;5.208600704130889;18967.677218160934;0.077669288289072;14999.845400595717;13650.93036968733;14304.53282708094;14136.346957942073;14521.696574215312;14068.1316754464;13931.18167094281;14540.176689924405;14393.390307566342;14010.303880721549;14518.673233238978;13863.930823606745;[4.446269404283157, 1004.0370203126695, 1199.8131829190588, 1422.8287620579267, 601.8740757846881, 1425.3429645535998, 948.1679690571909, 734.3124400755951, 965.7836024336575, 1266.549379278451, 268.96148676102166, -449.3480436067439];-2.3179127969570312;0.1662558029866587;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;969.5205334369941;0.05443644743567714;54.54545454545455;2.951520971892917;19106.411284648304;0.0670219047708442;14684.793697469693;13828.946458973252;14250.090163083963;13281.86424131308;14342.431869557933;13329.158789588877;13285.148164295555;13720.129453253432;14338.107569510596;13847.52882256436;13976.333033153809;13751.894093576877;[-703.4784774696927, 78.08615102674776, 557.860926916037, 1407.08865868692, 29.048200442066445, 1799.2470104111235, 1312.9514757044453, -592.4700332534321, 410.9830104894045, 1468.5472674356406, 199.57457684619112, -899.5498935768774];-2.302077956183724;0.17129866512983738;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1081.7910844771254;0.0637995063149673;54.54545454545455;6.499212001115586;21323.381300875008;0.07480910812349376;12566.684258842417;13295.745282352807;13763.857800710539;12293.725746048432;13204.36220822509;13228.402128081147;13145.642438178467;13052.896617816183;12909.404926904237;12946.138855760062;13222.029732766938;12892.931101754526;[1887.9957411575833, 1007.2801676471918, 460.889469289461, 1355.7269839515684, 1281.2577917749113, 133.53423191885304, 1241.4302918215326, 909.7433821838167, 972.8641630957627, 1560.2829642399374, 1.5318572330616007, 67.24824824547431];-2.2090932518380133;0.20296170049257944;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1544.0590254090941;0.08793558055299687;63.63636363636363;-6.0288904255726266;24372.802487497553;0.0872743281404138;13133.446428861536;14044.020692037715;16538.63792530407;13085.930011292941;14552.608047587728;13058.064042700475;12915.97840969523;15168.936765747998;13683.158450198081;13182.05562064249;14707.71776169794;13915.984876114955;[458.4535711384633, -1151.6952420377147, -4065.076105304068, -1042.6936512929406, -81.27349758772834, 834.690507299525, 516.9288603047698, -2035.1767657479977, -654.1930001980818, 151.61710935751034, -603.897761697941, -1879.5376061149545];-2.1390515127383565;0.22910436714967153;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1982.4654796493553;0.12256777370922357;72.72727272727273;-9.040785656796151;23518.46547506991;0.1335157444419815;14706.314402155367;15217.730275296986;16542.039856872227;14899.269059455313;15250.87783474942;14314.253738024629;15418.853490427691;16071.61839823274;15411.763044099944;14558.039610414566;16261.948999145146;15078.384263079708;[1805.4983278446343, -2118.379365296987, 213.44559312777346, -1111.7581494553124, -964.217834749421, -857.510098024628, -876.1971304276904, -1370.818398232741, -2077.672134099943, -202.31234041456628, -3732.8471791451466, -3940.7369930797086];-2.1745676862771197;0.21560504406646508;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1631.0431780697484;0.08984603713756378;36.36363636363637;-8.528840600823345;45009.90238265437;0.11835529775512146;17014.972054834107;16197.892076254833;16402.870442215622;16222.500178461041;16524.0600513548;16095.141516395712;16522.99921668872;16420.96953070005;16525.85920332431;16423.431205378878;16644.20497573373;16328.235766841495;[-1187.6538748341063, -33.96662625483259, -175.2431722156216, -621.7674484610416, -977.120051354801, -975.5269663957115, -2844.73194668872, -1276.0168007000502, -1426.6719333243109, -270.08393537887787, -2933.7649757337294, -2784.275766841496];-0.3448173186436881;0.9189126456627745;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;592.4671891977573;0.030556315330639853;54.54545454545455;0.5147512230021932;11669.614078999031;0.051332855326475885;17420.26914919393;15803.574888976184;16479.15179192071;15835.15671581192;16248.392974974078;15681.948879093196;15866.044794332698;16268.874660820744;16334.78638378615;16134.296586324677;16397.11233883324;16047.301002235134;[-700.6218791939282, 835.1942010238181, 293.6718480792879, 730.6578341880795, 161.42702502592147, 1226.5438509068063, -154.16843433269787, 266.71988917925773, -414.6936537861493, -492.15476632467653, -580.1523388332425, -165.9646422351343];-0.43139489881293525;0.9047235191336684;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;869.3520080522713;0.04151702058968955;54.54545454545455;1.3706487849869784;17127.375927289424;0.06677938106727795;16872.061396916026;15029.467292839372;16309.212373644436;15296.006091799769;15465.132135081101;15594.330374462486;15321.166841933806;15931.389353705554;16127.615235881809;15129.848324617466;16093.85675238172;15787.733338201153;[225.69496308397356, 851.2781571606283, -515.0996436444348, 960.7829982002313, 1029.5678649188994, 105.5278055375129, -22.0468419338049, -598.8548037055534, -387.68796588180885, 2188.678945382533, -604.9785723817204, -606.9224282011528];-0.3396052529221731;0.9197047257394535;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1018.2153119928031;0.052821156795303824;45.45454545454545;0.08265080024184901;24073.636252251625;0.07704556394684609;16399.749291593027;14760.313422307952;16100.726605291817;15078.83203984898;15496.680189034756;14783.310531576068;14870.202121552618;15633.453307134767;15952.7347325795;15088.257574610516;15670.131403636411;15292.270955587748;[75.53693840697451, 1071.3786076920478, -826.1686352918168, -720.3501598489802, 339.5190909652447, 1062.0644684239323, 162.59135844738194, -93.96779713476644, -1196.9340125795006, 2279.2804653894837, -699.7314036364114, -1300.0836855877478];1.0486244279488903;0.9947533974994724;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1380.016685674242;0.0722509386837709;27.272727272727273;3.235537721523643;43504.70474487681;0.101989763275787;16280.810030906288;13102.713679486522;13792.258444595722;14550.776574919333;15119.158903240022;15148.473175599001;14748.238540237664;13723.163478420403;15051.662617882634;14723.155022536414;15210.12820837061;14188.593131307489;[-1394.7085809062883, 2278.3116805134778, 2079.788655404278, -179.14251491933283, 1011.0095767599778, -356.51303559900225, 192.77051976233633, 2141.494131579597, -135.60283788263405, 1929.899327463585, -1299.4253083706099, -394.99168130748876];1.825048362171457;0.9983974238561389;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1268.979642983954;0.07219580882565965;27.272727272727273;5.101617598382823;40004.43886789566;0.09502779717939981;15610.580169171739;13117.934470676364;13232.738348203977;14050.437320814115;14260.013599962283;13953.720173748887;13835.218706768335;13691.381754937525;14090.76057810901;13656.635802819192;13782.550075998857;14071.48969364756;[-1579.9098791717388, 1629.3644393236355, 1568.672881796023, -238.7036208141144, 1643.9356800377172, 446.9718562511134, 874.8338332316653, 1709.9026650624746, 217.39703189099055, 2080.8062271808085, 811.4245640011432, -167.9842636475605];2.3210111209893376;0.9989681463321869;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1035.6045643266111;0.06335174692823041;36.36363636363637;6.199374624556912;28566.604621422535;0.07387560136264842;13155.274879232584;13016.443804900204;12979.877958592066;13023.35371561468;13035.37413144424;13051.871851785832;12993.649704122696;13024.020470601505;13016.722404895674;13014.27225071609;13070.513869013417;13005.075233911552;[1474.6997607674166, -229.24090490020353, 1362.022401407934, 641.0538943853207, 236.28528855576042, 1301.0556882141682, 999.2144258773042, 724.4088793984956, 858.0167251043258, 1961.4415192839097, 588.116560986582, 418.65846608844913];2.0770363375000955;0.9987650606268301;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
