train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;580.0324253535474;0.036443107109373325;81.81818181818181;2.1078230401704556;4576.01106600412;0.5944016755900717;13749.73322478033;13779.699296750066;14355.436223100942;12773.311840067387;14049.903018201685;13771.498143498457;13431.111027879133;14351.999294847463;13618.883541072737;13906.98290045403;14322.648167941747;13125.303884693;[-656.2404747803303, -224.9347567500663, -437.4856631009425, 433.0760699326129, 777.4448117983156, 1079.0706965015434, 667.1987521208666, 499.7181951525381, 450.2215489272621, 654.795439545971, 30.442412058253467, 284.5801753070009];-1.4116949812030466;0.5766567331300857;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;616.0298410599985;0.03541183002734433;72.72727272727273;1.1746397992242177;7284.83005295493;0.4230450900597535;13982.749657246613;13316.347301237325;13764.402496690136;13018.183983562667;13811.874432017365;13605.32271878102;13563.390461826797;13875.185254921238;13639.511651979943;13605.605360901463;13938.867669595895;13336.081130059396;[212.92788275338717, -390.970611237326, -57.01605669013588, 612.9306664373325, 568.2855179826347, 1154.04685121898, -13.186441826797818, 815.1571350787617, -13.455921979943014, 530.6065990985371, -360.3096995958949, -1116.1572200593964];-1.1348584126477477;0.7009725391839613;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1198.9131526906096;0.06040593960292545;63.63636363636363;5.525350622755655;18910.296877678935;0.6955884744976167;13691.217878200718;12886.501719788217;13391.857163033146;11630.743785627672;13472.221394312077;12985.215958391354;11860.22362018231;13545.689298426467;13468.547272802134;12529.637900921474;13523.486808398571;12474.189020773338;[-340.11770820071797, 108.12277021178306, 339.007386966854, 1996.8983043723274, 492.8094056879236, 1964.9163116086456, 2130.65862981769, 2.0389615735330153, 13.462787197866419, 1989.5052190785264, -214.40166839857193, 609.1515592266624];-1.2479510083020358;0.6526360115382671;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1449.0072896570132;0.09457782866028008;54.54545454545455;8.716248847290947;28581.137911180245;0.6729510819262076;11485.198363232475;11889.858988842003;12921.333871271636;10916.677299949115;12219.300111103585;12173.384419548045;11402.812203058556;12452.658911530769;11784.052480356275;11791.46750313864;12328.212979419393;11632.30859629415;[904.669386767524, 206.4109411579975, -765.7112212716365, 1579.846250050885, 1849.3191088964159, 1912.7496404519552, 2266.3490269414433, 948.9986984692314, 1480.5308496437247, 2346.94553686136, 531.4641205806074, 392.55270370585094];-1.7932967448650996;0.38379471558948575;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;767.1960674259793;0.05525406656211809;72.72727272727273;-1.8187039407797219;9079.162105835465;0.2244096256406916;11902.103962788628;11938.77351769712;13509.267846351459;11316.892128938609;12349.637531601553;12643.284778894322;11737.86670047214;12617.365062426787;12039.467829969886;12128.742202070629;12948.619271632004;11472.460501586773;[-572.6148327886276, -465.07242769711956, -1681.2180463514578, 708.3903810613901, 427.9008683984466, -185.6716788943213, 679.9630095278608, -146.45202242678715, -568.632689969887, 827.5169179293716, -1078.0214416320032, -564.763561586773];-1.7032859150268729;0.4294202747910947;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;605.4554148426074;0.043487712843890976;81.81818181818181;-1.0258933471553573;4778.468728465092;0.1965233980226428;12600.08680208232;12349.01892026162;12687.396271206637;11371.136713001568;12859.824491826159;12687.06587184118;11968.489159539895;12594.43184923907;12204.269826326276;12601.170668466186;12817.411752841017;11762.154209170414;[-875.5560020823195, -230.59320026162095, -26.921631206636448, 592.4576469984313, 757.2552181738411, -781.4822118411794, -337.7192295398945, 522.6194007609301, -18.973886326275533, 539.9065415338137, -872.5603028410169, -776.4386291704141];-1.449157060048694;0.5584961580180559;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;828.4278515807856;0.05562802279758217;72.72727272727273;5.0208341539366605;9803.878598853758;0.2810088140110159;12209.56234053555;11617.579444263518;12344.170571094695;10673.266147614358;12339.56599103398;12138.437293567706;11308.220155989948;12193.738786232341;11935.321158567054;11711.155773499724;12313.071630860917;11067.386780680843;[49.64340946444827, -447.1204342635174, 471.7948089053043, 1540.929872385641, 566.2331089660202, 1200.5619164322943, 1240.550884010052, 977.6496837676586, 565.7669714329459, 865.6530665002756, 212.62495913908242, 254.33241931915654];-1.5418828141402392;0.5127002352116843;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;892.4818290868686;0.06000239671176962;63.63636363636363;4.815801446225203;14077.077375317001;0.24424887361037834;11651.330037851247;10954.315247068605;11925.779108832596;10503.776065108736;12023.468744104328;11363.874444249637;10670.250310223277;11929.020320106694;11521.20898430616;11366.399764357122;11544.09024410257;11024.686053820402;[125.44713214875264, -443.71379706860534, -192.48562883259547, 1465.254734891265, 377.72690589567173, 1513.0259157503624, 1604.387369776723, 567.3293198933061, 738.0319556938393, 1013.0948056428788, 424.4038458974301, -287.4498338204012];-1.5914742409231881;0.4878748695034014;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;955.1303314772731;0.06680931453925318;54.54545454545455;3.9252336903264338;18828.199178787294;0.23097514822392295;11229.175341118405;11339.220305040843;11322.610077160938;10189.578878491582;11848.706857501851;11249.50057069651;10626.323125268575;11231.694577050983;11074.263617198301;11123.216328278491;11017.077106955892;10659.24640114995;[-371.69708111840555, -524.6677650408419, -421.86732716093866, 1531.124021508418, 99.98698249814879, 1454.4305893034907, 1730.6931747314247, 539.0191929490175, 355.38674280169835, 1369.2800517215092, 355.8703530441071, -687.3587201499504];-1.8091855110989985;0.3759109726430534;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;824.930797606522;0.05939818495763175;45.45454545454545;4.9185460716219875;19506.557379939273;0.17829256304537908;10074.717697559034;11032.38095011285;11027.809122387014;9568.837328550368;10982.184141433492;11392.344734186583;10282.423712469354;10600.721615835811;10675.804740575164;10795.39845766587;10560.63551256972;10382.846669062708;[1150.0095724409657, 64.08813988714974, -478.56367238701387, 1207.3081214496324, 897.188588566507, 34.2734458134164, 1574.4453775306465, 771.2165641641877, 449.637079424836, 981.4724523341301, 198.95687743028066, -260.8901490627086];-1.6973344605724372;0.4324863636530052;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1116.7487634261067;0.07482914592183318;81.81818181818181;-5.051686133930021;8828.890339873262;0.17756920852649552;9774.709028251358;11988.459349409148;12651.977051272748;9836.686515242;12057.544956338774;11131.96602585335;10352.592234168678;11521.889549265596;11009.914914800118;11269.184923526602;11599.07283148111;10900.952139335677;[-147.98902825135883, -2747.4611674091484, -2103.7406912727474, 104.8734847579999, -911.4485963387742, -81.90420585334869, 643.4023158313212, 41.559540734404436, -402.4421848001184, 564.6641664733979, -362.2673814811096, -1045.5539573356764];-1.630664566602693;0.4671428716234996;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1396.0162235797172;0.10975284814238907;72.72727272727273;-8.984941126845992;16553.80701724494;0.30655646411727505;11578.695146431723;12381.55182849112;12941.983499064292;11088.694416570137;12466.341144754077;12010.192644223573;12013.413629783077;12927.265369478253;11754.44176320154;12455.649319685077;12673.284151317255;11856.29245362882;[891.2321235682775, -2341.337278491119, -357.2344090642928, -1199.790780570138, -518.6775047540759, -1143.9435542235733, -438.4354497830773, -611.0362794782523, -127.84176320153892, -1500.8002296850773, -2147.867791317256, -2552.9906356288193];-1.386046471381189;0.5889470337038865;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;854.2389555504532;0.06035669598930043;54.54545454545455;-2.9704045921145483;16836.98269328437;0.261865081549118;12422.570509255303;12611.537879554284;12918.364097600172;11679.171291333616;13029.697648023941;12693.789499424998;12159.655961360308;12892.479539405296;12616.862668077109;12673.640193484063;12988.005432178188;12142.340207331921;[159.52040074469733, -824.5978795542833, -295.8240976001707, 1036.075978666384, -1088.2921980239407, 306.5886805750015, 129.4822186396923, -316.4249894052955, -1082.5408480771093, 479.56162651593695, -1524.861792178188, -1329.6511173319213];0.0007372570966443205;0.9585930142543353;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;689.3122173270435;0.04745541886515716;63.63636363636363;2.719233782078169;10868.764337254395;0.2415984453173282;11710.96053817824;12441.056898216284;12791.04768773994;11319.403005649754;12656.354771557273;12332.076281068443;11618.663587742813;12502.94873210762;11905.166468981019;12565.646666027294;12213.861800039373;11825.331812054581;[507.81037182175896, -673.2678082162838, -64.94223773994054, 1080.9551743502452, 203.23431844272636, 298.4382689315571, 1291.3327722571867, 286.56217789238144, 954.6917110189806, 443.19697397270465, 506.8509299606267, -757.0918120545812];-0.06968536137783975;0.9523755224414515;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;658.2411719756111;0.047773651077585744;72.72727272727273;0.3132005260908213;7787.638815015338;0.20250749669617416;11887.229688174913;12225.951227346837;12783.957708676657;11289.13970336758;12189.460722237065;12089.079407495175;11628.73769552009;12348.585293216618;11963.707985257108;12478.959312364379;12282.384493777727;11586.650703919411;[-930.7133281749138, -886.9057773468376, -562.8177086766573, 529.0366566324192, 911.2683677629357, 115.49877250482496, 1105.8986644799097, -264.3580232166187, 567.1465647428922, 404.78795763562084, 37.23368622227281, -571.281613919411];0.23874889520830495;0.9743530558703256;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;724.4941067977272;0.05556109373962733;63.63636363636363;-1.9798431694166692;11426.128878669339;0.22096958849372156;12165.08947861878;12237.659386871133;12722.811437401268;11489.705703730528;12700.59539227177;11861.189215263876;11744.385834469593;12666.24206218202;12178.644444717731;12334.863912469913;12477.173484252811;11785.998868209577;[-534.8956386187801, -924.6267768711332, -1235.2462174012671, -109.86693373052731, -289.23669227177015, 595.9774547361249, 814.911265530407, 345.0677178179794, -969.0737947177313, 766.9422475300871, -542.2953042528115, -759.1843182095781];1.242408002138211;0.9962661766068286;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;729.8369428171868;0.053253899789442914;81.81818181818181;2.605856976372662;5763.224780121982;0.2202726484275659;11990.115763956597;11740.197960117566;11735.854456707599;11347.49999351351;11884.866341660672;11682.839946300148;11491.526857323564;11779.724239168636;11618.416038196849;11941.61509887915;11817.710700904234;11264.44177773667;[-169.02337395659742, -217.61463011756678, 655.8230832924019, 89.01268648649057, 976.3492383393277, 876.5205636998526, 341.5528526764356, 810.014890831364, 1133.0712818031516, 867.8323611208489, -964.4280909042336, -645.41278773667];1.921841458315481;0.9985623600777581;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;683.2820533260525;0.050780127774182254;72.72727272727273;4.438855513856554;8084.800574990091;0.17836407338347576;10946.833293230382;10977.117802864981;10965.199076913827;10814.104104923978;11398.41652162156;11054.159423663497;11035.302483358488;11253.770676885217;10967.409203546722;11176.23171488979;11179.541148046364;10993.0961632383;[99.16489676961828, -509.6486028649815, 660.2103430861735, 277.39770507602225, 851.0997783784387, 887.8912963365019, 671.654036641512, 747.053603114784, 806.9150764532787, 1203.89871511021, 443.7613919536361, 27.414706761699563];1.2976864922841205;0.9965959509953756;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;953.4260806472975;0.06885205809893898;54.54545454545455;5.703981894886767;18795.489680882754;0.1881758458014044;9953.126126105957;10256.873573793342;10233.393262600848;10035.275394634073;10446.306967227745;10212.98791761294;10093.503029102521;10474.548218712149;10085.79098975797;10353.236065912164;10311.07356413794;10143.910231365782;[776.2724238940427, -680.0601677933428, -241.09978460084858, 1822.749965365927, 115.72745277225476, 1333.2167923870602, 1144.7795808974788, 845.4227912878505, 1022.3448802420298, 1265.3871240878361, 10.692735862059635, 0.6622286342171719];-6.555180298244748;8.652305457110718e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
