train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;712.79693491011;0.059492538805896056;63.63636363636363;5.012299512158484;11242.940114580759;0.3008923797118825;10406.115845053046;10072.717699578861;10018.211170093246;9835.664733382766;10194.950295011035;10125.49194721515;10146.274259194417;10237.407114313946;10141.679533464137;10459.173832242886;9700.560222979746;9337.819269265583;[-667.1158450530456, 414.28230042113864, 614.2888299067545, 27.935266617234447, 680.0497049889655, 890.5080527848495, 485.725740805583, 1009.0928856860537, 648.1064665358626, 1184.8261677571136, 844.439777020254, 235.680730734417];1.8841764948666766;0.9985021320338054;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1129.8609810147768;0.09544101828966846;54.54545454545455;9.771443793346481;22286.943202500992;0.36471676125614455;9400.059092291382;9019.258918874539;8832.646648541036;8826.517801536098;9145.744139918539;9067.530615717465;9187.013913279006;9175.053175542687;9213.29523656691;9418.29935229911;8779.674791773708;8394.458101814103;[-42.0590922913816, 134.24108112546128, 1248.8533514589635, 747.482198463902, 954.7558600814609, 1879.2193842825345, 1220.9860867209936, 1726.4468244573127, 1251.2047634330902, 1394.2006477008908, 608.4252082262919, 622.0418981858966];1.990350245866011;0.9986602804299476;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;975.9996225063293;0.09060221981475915;54.54545454545455;8.760158637053253;19250.08421763124;0.2266816649767859;9217.842538167399;8694.768552604235;8140.017688637907;8026.338514097229;8147.343870295755;7744.208933495165;7881.501946929423;8155.777245293225;8392.410019530686;8641.012535981297;8131.120255898426;7738.747133356809;[-206.34253816739874, -58.76855260423508, 677.9933113620937, 565.6614859027713, 1237.1561297042454, 1844.5630665048357, 1187.498053070577, 738.222754706775, 791.5899804693145, 1497.9874640187027, 385.87974410157403, 835.2528666431908];2.1863050135558977;0.9988710464286972;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1905.2145194648776;0.2093917568509671;72.72727272727273;21.50481951931769;22674.728704375717;0.3921185600744745;6842.979719017431;6546.80140193426;6299.09039767299;6369.42726898043;6479.77732744813;6298.29879618011;6343.9970532753405;6658.784503768546;6576.610114621029;6729.222107553995;6305.513643559563;5928.712950728432;[825.0202809825687, 673.19859806574, 924.9096023270104, 1267.0727310195698, 1911.5226725518696, 2236.70120381989, 2842.0029467246595, 2131.2154962314544, 2017.3898853789706, 2972.2788924460056, 1625.4863564404368, 1772.2870492715683];0.6140801605220426;0.9879575877948443;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;732.6591793903349;0.09260224732819931;90.9090909090909;7.13550274608874;2913.840210489574;0.0981240928806432;6319.768582302352;6037.053936126196;5884.441685655468;5903.585714504469;5960.603739171096;5806.2865852372315;5879.33617944304;6080.40535027715;5989.057664733963;6296.874499495421;5691.180056447569;5544.29776621701;[-628.740792302352, -216.05393612619628, -129.44168565546806, 113.41428549553075, 1031.896260828904, 628.7134147627685, 1082.6638205569598, 1094.0946497228497, 433.5423352660373, 1273.5615005045784, 333.81994355243114, 468.20223378299033];0.2079548633286609;0.9727042452622441;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;945.7126343922977;0.1353635674611481;63.63636363636363;13.220317448749238;14948.675670283594;0.12262001167148037;5417.8626243320705;5278.753743277278;5038.639292985744;5174.0121095190925;5312.008374521756;5162.84785444915;5229.300598011107;5152.863842879779;5151.607441060536;5316.888061180023;4896.012168122655;4581.005936298478;[-297.7908793320703, 78.40008072272212, 652.1553370142565, 487.5215494809072, 1037.285011478244, 1051.94956055085, 1367.4477639888937, 1613.4843871202202, 607.2459139394641, 1397.5701238199772, 638.5712028773451, 767.5496447015212];-0.47507457327346864;0.89678943371924;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;564.1471933748717;0.09847419335922132;63.63636363636363;8.853223203635553;8908.620690473188;0.06772704559382102;4821.2597346928915;4694.1945631953;4670.692753524243;4694.821662126293;4905.930081077072;4756.778093649874;4794.573926563457;4890.430595706256;4609.061479069789;4892.747566757887;4312.7872003637785;4037.2475777076525;[-266.5368456928918, -95.29578119530015, 211.9862244757569, 347.5686318737071, 491.3390779229285, 759.5126053501263, 400.5313614365432, 743.829237293744, 708.6131819302109, 763.7802662421127, 713.7369566362213, 668.1206532923479];-0.9112213825736718;0.7842545971911955;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;533.6328299422577;0.09246961065282071;72.72727272727273;7.592936816852876;6324.36240732074;0.05479718016601273;4305.409646198489;4172.966974321387;4039.374491773592;4262.225028848639;4463.054515658504;4319.152629596327;4435.2015808425;4409.955876401389;4287.279015971265;4392.685133423252;4044.059640393213;3737.7648768380373;[-251.61864619848893, -332.3559743213873, 326.17550822640806, 50.60097115136068, 185.09748434149606, 961.6523704036736, 955.6004191574993, 652.2551235986111, 650.9559840287347, 572.3848665767473, 234.17362060678715, 174.9112011619627];-0.9598604641540965;0.7676214229075762;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;325.73258836861925;0.050813698688369664;36.36363636363637;3.260144490026965;8984.243978688879;0.02639488118992061;3883.3149949103786;3996.3810918088507;3845.0187907051873;4224.579959233812;4263.988508675427;4044.4695587205397;4153.881886005271;4172.550828701517;4093.2698372822556;4183.6644902983535;3807.986608860271;3602.316809310181;[88.67600508962141, -120.75909180885083, 347.6302092948131, -124.59795923381171, 92.2634913245738, 684.9694412794606, 199.24711399472926, -154.32482870151716, 10.00716271774445, 746.5285097016467, -124.25660886027117, -18.630809310180666];-1.0486591724341447;0.7351061166301434;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;367.2177031642658;0.07059567582106961;63.63636363636363;7.330134234111273;5794.516273609248;0.033473203284085824;3596.863018185502;3433.299218702835;3450.6873406723116;3814.4502399350536;3886.4933711234785;3739.1019186568774;3868.796890740783;3928.566732427797;3710.14697966343;3815.511927374049;3523.29396754573;3250.577080045163;[234.95698181449825, 570.1027812971652, 81.25565932768859, -18.823239935053607, 310.4296288765213, 623.422081343123, 632.9781092592166, 166.8292675722032, 264.4570203365697, 489.16107262595096, 53.255032454269895, 73.75791995483723];-1.0397037940392924;0.7385093211874483;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;465.37717209807437;0.10119133402078707;72.72727272727273;-8.694030295502579;5517.429052207385;0.03636841268785421;4091.563306580954;3930.3012845312487;3830.892157662001;4092.142911204578;4019.0674268866546;3814.5022953068233;3984.974786048315;4098.40076893076;3939.8243270099083;4254.174415292384;3740.797459463226;3606.221104300815;[-1136.820306580954, -739.6872845312487, -284.41315766200114, -501.45391120457816, 85.11657311334557, 1.717704693176529, -21.9727860483149, -120.24976893076018, -301.69332700990844, -1.9734152923838337, -292.09945946322614, -478.0491043008151];-0.9889195758407474;0.7572841474198531;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;622.4370742150581;0.12021832491295135;72.72727272727273;11.63355671408942;7384.452949789325;0.055167463960918206;3200.5694127400625;3216.7459232267684;3236.8476807133866;3558.046678527668;3595.683167838024;3338.826405797216;3541.278305691628;3537.4235010288357;3516.4770123569456;3579.6810399727033;3198.2652051394125;3031.3203173676206;[279.6635872599377, 211.0650767732318, 438.91531928661334, 76.68332147233195, 362.863832161976, 1245.8845942027842, 1108.523694308372, 913.7734989711644, 2.202987643054257, 365.3379600272965, 608.9967948605877, -275.2973173676205];-1.4286393147018195;0.56847169233773;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;325.4483984212028;0.07578853834756676;36.36363636363637;-5.216617195875256;8980.614498250821;0.026665131528102588;3217.2708808036537;3147.056843932628;3473.1600378460967;3835.9165894909606;4009.4329162444405;3588.4921745672686;3651.08722162196;3564.9146705055873;3321.8619682427975;3632.5809025423096;3150.132197983783;3177.9553356814477;[-100.56088080365362, -43.271843932628144, -143.51403784609647, -428.69658949096083, -704.5889162444405, 167.17582543273147, -423.5052216219601, -217.44967050558716, 23.763031757202498, -474.2829025423098, 279.40180201621706, -5.411335681447781];-1.4930031725665014;0.5369696862250645;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;577.8880297256804;0.1702070579271556;63.63636363636363;-16.574972893231518;9144.648087891772;0.05734754962204256;3458.226867661195;3673.9965099437545;3545.862493708757;3938.949987010534;4031.0444587778084;3892.275607499661;4171.880971295889;3873.6316129482825;4034.995822682855;4059.2954392851807;3660.5896091962595;3399.4265064375813;[-511.29686766119494, -650.0765099437544, -338.9324937087572, -326.36998701053426, -766.5844587778083, -56.53560749966118, -495.3099712958892, -648.0216129482824, -745.277822682855, -700.9494392851807, -623.1176091962593, -641.0005064375814];-0.48256314153456115;0.8953745014375496;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;False
1990-01_1999-02;1999-03_2000-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;737.4333236257311;0.19677741004443272;72.72727272727273;-19.209023809443863;8773.831014942993;0.0778479146774524;4443.95253296448;4328.647875429214;4243.09642255912;4498.932317818611;4605.368316978633;4242.873743970729;4429.820623054155;4517.525780252125;4459.214712115359;4457.977075790402;4189.98654643496;4058.9706555101143;[-326.1125329644801, -530.8348754292138, -512.8994225591196, -511.1543178186116, -829.6983169786326, -766.8457439707295, -903.9996230541547, -749.5637802521246, -953.3167121153592, -683.5670757904018, -1124.2285464349598, -563.6806555101143];0.24656242232925143;0.9747555008226033;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;460.51835488216545;0.1008031372023948;36.36363636363637;-2.865861946236723;12712.625029912726;0.047302269807867635;4472.331235043174;4473.028475658634;4539.403815960398;4236.415976393571;4116.743591482364;4153.955661910295;4144.245051572147;4130.58860404125;4218.88743726855;4167.205298617385;4196.420488700186;4216.126522708966;[-631.1812350431742, -703.5824756586344, -539.0838159603977, 293.7840236064285, 569.5564085176366, 406.4973380897054, 117.01094842785369, -59.678604041249855, -95.32843726854935, 337.8397013826152, -461.97748870018586, -656.5465227089662];-0.12638227848375067;0.946746526816824;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;754.9485718319766;0.16319825557274367;36.36363636363637;13.999558282626412;20860.721839179005;0.0720484863215121;3299.5431797293845;3268.452049088678;3290.7849642213373;3264.4345580239074;3271.7725937633686;3263.760491566343;3246.068663316114;3245.9832821696386;3243.193496584096;3241.4720404183945;3242.9954164864675;3258.0612785034828;[-38.93317972938439, 265.08795091132197, 288.2450357786629, 762.3454419760928, 1116.8674062366317, -635.0704915663428, 1272.971336683886, 1344.0367178303618, 516.9265034159039, 613.5979595816057, 496.0645835135324, 368.68872149651725];-0.40784573731053214;0.9087805555843049;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;503.3613157037539;0.13992684848238587;63.63636363636363;11.117742472148112;7958.587202687506;0.043130562201701556;2560.1202596150706;2544.4927918388007;2589.15448307247;2575.1608281241633;2531.2373668993905;2559.9750406335224;2535.520840728237;2542.5313153588945;2571.36739549529;2531.7222615382557;2582.5087856110963;2511.727409174416;[-137.08025961507064, -223.58279183880086, 56.085516927529625, -271.78082812416324, 651.5326331006095, 626.1949593664776, 366.9691592717627, 643.6386846411056, 314.76260450471, 1080.4477384617444, 361.67121438890354, 363.15259082558396];-1.6953175050546032;0.43352663970517236;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;559.7939229753356;0.30558607111826097;36.36363636363637;2.66033951640034;15507.813526291122;0.042143460684326804;2021.1329301631795;2068.561462388169;2085.359726017014;2016.3504813821557;2067.3726678938797;2048.58363535669;2000.1750060204986;2058.955776285638;2029.475599647309;2049.929775719744;2069.5072326617033;2031.090260184296;[222.74906983682058, -71.69446238816886, -1199.1997260170142, 378.17851861784425, 230.94233210612038, -1034.6736353566903, 379.99299397950153, 377.1522237143622, 466.75040035269103, 602.613224280256, 362.09676733829656, -44.04026018429613];-3.050393369358653;0.030448833858559402;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
