train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4183.768632671507;0.0712601818928702;81.81818181818181;6.365027727056733;33068.29338394994;1.156480490019829;51141.88233053252;48763.797437079535;47624.82687488009;47282.26549466211;47285.594597471674;47329.06663234902;46966.79837156554;47311.139400450484;47069.510490622444;49852.14999119069;48793.8402235229;46622.67423376562;[-2774.870330532518, 1081.9925629204663, 2794.673125119909, 513.8855053378866, 2790.980402528323, 4689.0003676509805, 2722.7266284344587, 6614.765599549515, 5106.989509377556, 6930.850008809313, 4736.9127764770965, 3949.825766234382];2.3390003525595238;0.9989786472798619;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6409.327606503417;0.11179334405287487;72.72727272727273;11.301382587845696;76002.13520976395;1.0274915514626417;46072.36993786495;43664.39658807634;41603.10049914572;41305.29553479572;41446.11256807238;40652.20358600871;40676.28144240204;41251.08696536831;41225.14807421253;43672.122596312896;43082.789742233734;40975.58053718813;[-674.6249378649445, 50.45341192365595, 3828.501500854276, 3176.56746520428, 4343.893431927623, 8860.79141399129, 6215.995557597962, 11205.865034631686, 7398.470925787471, 9573.323403687107, 6838.856257766267, 3605.440462811872];2.2310478723398255;0.9989070946275085;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7711.895107036063;0.17122221363524573;54.54545454545455;17.413704308658367;152363.7105758979;0.6547395167494506;36479.75590107945;35114.62515323232;33658.14128915646;33886.140454471766;34133.89019197385;33532.01789902812;33624.55866310278;34180.691811167606;33710.31934927074;36067.126603336226;35695.3548952044;33500.031018225585;[4339.944098920547, 3108.794846767676, 4814.484710843535, 5592.129545528231, 5271.109808026151, 8784.87210097188, 8738.091336897218, 7635.158188832393, 9029.130650729254, 12731.231396663774, 8217.6451047956, 8943.232981774418];0.9904189076261106;0.9941638211665593;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5263.537115638067;0.1476116178277935;81.81818181818181;14.891659091993215;41777.20313612073;0.2732689750836925;31382.9354067225;29480.666907460036;28186.958257759787;28657.128870838624;29133.722770078886;28069.050714152338;28506.367076767492;28944.953094403787;28215.723792062825;30409.775526714628;30087.668269174872;28173.673614536125;[4846.197593277502, 3551.1830925399627, 3883.463742240212, 3653.4211291613756, 4671.057229921113, 4565.899285847663, 5861.7559232325075, 4227.1969055962145, 5482.126207937174, 8543.224473285372, 5689.847730825131, 6133.695385463874];0.3553461274614044;0.9797460140591533;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3365.0575713720873;0.10057077925454048;72.72727272727273;8.570779963577198;39887.1671229904;0.1236164698914909;28273.930094214593;26087.119889014615;25940.146729452394;26369.108551246256;25962.436649763597;25378.638717094407;25412.85011926303;25870.38035736985;25046.596922683544;28160.415292710488;27632.539183327775;25101.41394766126;[-2231.5673142145934, 913.9901109853854, -867.536729452393, 1438.1514487537424, 2309.4913502364034, 1651.661282905592, 3473.334880736973, 4832.681642630152, 3489.8610773164546, 3997.8547072895126, 5154.160816672222, 5388.806052338739];-0.49733282814489715;0.892535927239223;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3394.611088587052;0.10094643965922379;63.63636363636363;10.030177963981812;53601.234168531766;0.10205467533305719;23668.933836788357;22649.710125574133;22669.035326252204;23012.544471109937;23081.527463029975;23054.066184857787;22973.996861469484;23265.015830324508;22551.565304321277;24822.3374705831;24414.04815028074;22136.430314422403;[-737.4188867883568, 453.1678944258674, 213.832003747797, -315.93637110993586, 5693.978346970023, 2143.5048451422117, 4897.720478530515, 5081.854899675491, 2262.6486856787233, 5099.194289416901, 3051.157179719259, 3182.151235577596];-1.098559509843731;0.7156460139872015;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1041.2946990425503;0.03685182638862273;63.63636363636363;1.8797625327408407;16413.335839633317;0.02888353860755619;22603.93386591747;22382.60257141084;21919.692073902403;22253.799672135032;22239.058820002516;22470.869065362895;22422.341303385598;22843.737664193406;22116.586287539187;24363.327080640538;23483.04454953412;21637.31072640756;[-183.71658591746746, -1214.4363914108399, 669.3337760975992, -41.53243213503083, 130.26777999748447, 873.4970746371037, -1137.9441633855968, 1210.9839858065934, 1424.6760524608144, 1065.3951193594621, 2058.3933904658807, 331.77958359244076];-1.1235524665386083;0.7055886562497434;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1312.9216301356519;0.04754770430577739;63.63636363636363;2.3292691406841217;20700.93438086692;0.034969126337236915;22732.850480134504;21988.88210878212;21145.592775984795;21137.086338966008;21546.94997941853;21114.281916125496;21323.829395393826;22095.31623297419;21137.391452828888;23389.877036193197;22982.22202136995;20883.55259942248;[-685.652480134504, -2071.142108782118, 935.2912240152036, 371.05066103399076, -345.97497941853, 2703.979083874503, 1779.203604606173, 1465.3447670258101, 1116.563547171114, 912.0129638068029, 238.44919863004907, -183.3551494224812];-1.077685779771928;0.7238880394516263;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1309.092528393104;0.04145000003721241;36.36363636363637;0.7062846186217182;36097.14597522608;0.027061271609107544;21830.381511900578;21253.01691572491;20162.195441942396;21035.83467762904;20984.896369617833;20741.20807431023;20904.832850147002;21612.978414525987;20863.088708872478;22713.360002553418;22493.853877364778;20528.356482642128;[586.8784880994208, -354.54991572491053, 1643.4925580576019, -68.95167762903657, 394.6346303821665, 1697.4479256897685, 350.78814985299687, -3595.525414525986, 224.57129112752227, 1111.1559974465818, -100.87887736477933, -74.34448264212915];-0.8891694992959446;0.7915181300314329;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2624.033140519323;0.10910499872891495;54.54545454545455;11.180394454187317;51773.37505981313;0.07415996779067445;18995.383557796198;17653.94158900305;18389.850904778992;18669.090794270476;18656.727676873834;17685.7236836409;18173.32452619225;19474.48892869641;17950.504604368103;20323.85540204625;20127.496403671666;18455.95707155699;[571.5874422038032, 2780.5164109969483, 836.0310952210093, 1044.5362057295242, 1631.6373231261678, 3577.2213163591005, 3729.7414738077496, 2294.159071303591, 2806.831395631896, 3868.4035979537475, 3603.4625963283324, 1522.4749284430109];-1.0894068592101254;0.7192777865378037;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1903.8214446850736;0.07996510255903452;54.54545454545455;-4.931866294922544;37539.2621583631;0.039091004833568685;19532.27368264575;18708.054290029075;18893.484860293087;19525.117254812598;18605.338095518346;18619.02100264614;19019.63594066365;19188.25120669845;18588.76062603197;21004.384165234944;20545.253121493733;18738.191704438355;[-4942.757682645752, -2717.0442900290745, -1033.7358602930872, -2308.0222548125967, -84.51209551834472, -244.86700264614046, -704.04094066365, 994.1257933015513, -822.702626031969, 1667.3138347650565, -503.5311214937319, -155.86170443835363];-1.2046180586413047;0.6716059913630112;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1473.8324155887087;0.057445790938610485;54.54545454545455;1.7475614711913456;29046.34445830127;0.03213725358640002;18091.38058973386;17931.236517665784;17399.87756152227;18237.92432863803;18408.69667560272;18269.643209086767;18700.660106175008;18615.147732495854;18463.27565166681;20328.2730330325;19632.397009006127;17689.593641467247;[1304.64041026614, 195.69448233421645, 1577.76243847773, -1269.6993286380311, 102.93232439727944, 454.2087909132315, -424.6951061750078, 3697.251267504147, -2233.745651666808, 678.2029669674994, 521.8389909938742, -659.9256414672454];-1.043083864072004;0.7372280598995453;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;992.2269731279592;0.043568460477727194;45.45454545454545;-3.1178667521790393;23455.03259256237;0.02281909900024566;18660.895554722007;18555.9349047735;17813.65478796089;18720.082335461764;18861.74323244776;18364.11871663078;18763.112022621048;19178.403845973568;18709.418100499814;20711.9262843882;20046.671842289794;18408.534616592344;[-637.1325547220076, -828.3849047735021, 395.47921203910664, -548.0333354617651, -1044.44223244776, 443.7952833692216, -1596.6030226210496, -736.0948459735664, -392.1761004998152, -2369.850284388198, 307.02215771020565, 149.07338340765637];-0.8695618204321706;0.7978308475831457;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1400.7795565740562;0.06530183888028575;54.54545454545455;-5.876991983015743;27611.591773357188;0.034092353738369524;19673.71649487798;19345.69921424077;18369.641569828;18949.387689168052;19420.390000607887;18783.30589906143;19407.910624463704;20000.23475004708;19525.588948683897;20957.857759206105;20716.522913574372;18780.03252504696;[-1723.7664948779784, -1725.0992142407704, -345.5915698280005, 248.96231083194652, -2812.740000607886, 299.2311009385703, -141.7066244637026, -1532.4537500470797, -990.7239486838953, -1327.4607592061038, -1441.8939135743713, -1491.6975250469623];-0.4908128807034281;0.8937968668256335;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1605.967898148569;0.07185687415286074;72.72727272727273;-6.657041785187907;19016.395420878904;0.03816988834207694;20490.415165834856;19994.75180980339;19092.759050065142;19463.044118549817;19876.927514451523;19337.850997317113;19480.261115689897;20216.93259095711;20227.893865888687;21178.353871460888;21448.462994899037;19709.138331503676;[-502.7151658348557, -1412.7318098033902, -989.5090500651422, 135.4058814501841, -213.8775144515239, -2117.6509973171123, -1515.7111156898973, -2469.8325909571104, -2953.9438658886866, 154.34612853911312, -2318.262994899036, -807.4683315036782];-0.27255000371764604;0.9293031011949131;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1942.8134067643387;0.09138788222840862;18.181818181818183;-2.4809444751043968;68910.7184318079;0.049923027510737905;19883.910142735003;19107.545987558526;19526.828131024864;19029.47383375182;18932.83135556142;19206.105287080994;19045.41919458002;19406.14212283459;19480.977555217672;19113.775517433507;19513.67999895608;19027.03781932564;[-1875.0101427350019, -606.7959875585257, -3061.6281310248633, -2162.1148337518207, -133.48135556142006, -1286.505287080996, 595.0808054199806, 1816.057877165411, -1530.627555217674, 3448.3244825664915, 1533.020001043922, -2335.1878193256416];0.8202160524973664;0.9919555831365189;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2401.5605569820264;0.11731452807496762;63.63636363636363;-2.1501107600606146;37938.6151705399;0.052061069809577955;18666.29452430205;18919.425554290865;18421.726521447934;16946.23524440943;17229.17483992971;16504.35994867981;16780.244255485046;16932.246385669558;17197.43046123621;17144.467434253536;17052.703627723487;17409.859648980615;[-2167.329524302051, -2090.5935542908665, -2460.0555214479336, -200.29224440942926, 672.138160070288, -5215.359948679808, -135.39425548504732, 1835.5306143304406, -442.80546123621025, 4095.9825657464644, 2366.396372276511, -661.6596489806143];-0.11768157526542852;0.9476486527337628;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2481.980622730465;0.12594240282386587;72.72727272727273;8.997455909722994;29447.635882966424;0.05857768953759902;15590.270557967435;15176.18767738409;15524.167286674789;15153.70505552427;14509.890016620195;14523.515483496634;14157.426973275844;14584.014542485074;14593.152267011157;14779.124492652792;14666.378270896399;14559.052750102042;[-483.2705579674348, -1560.9376773840904, -781.6472866747881, -1229.3050555242698, 1754.4099833798045, 2328.759516503367, 2818.024026724157, 3771.335457514924, 2167.133732988843, 4780.501507347208, 3202.0877291036013, 813.7312498979572];-0.1100485212081625;0.9484284185505563;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2623.1989985139357;0.19063972696725615;54.54545454545455;6.890773446068215;51851.13608128107;0.04996946763953776;11532.229494049412;11522.660930025935;11510.940682152228;11438.07648025328;11477.465747891198;11428.496248632673;11431.952935408057;11458.770438448784;11490.935310445693;11513.335868760503;11484.087849165879;11490.678327044068;[375.72050595058863, -1144.2609300259355, -5580.140682152228, 289.92351974672056, -319.9157478911984, 685.6857513673276, 1266.412064591943, 1569.1835615512155, 2151.5586895543074, 3996.764131239497, 4091.112150834122, 2814.671672955932];-0.821117234465005;0.8128402080446948;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
