train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8742.098073270068;0.10732151975520503;90.9090909090909;10.87076434690905;34819.768016229515;0.6430232479975685;73478.8678471196;67543.95503011532;67904.05338010816;69753.88564141144;67804.75091398145;67821.93562319443;66849.92075912612;67537.97719920364;67272.2945924421;71079.54877784115;60855.7612676502;63329.23267982817;[13184.500152880399, 5195.6739698846795, 6871.2376198918355, 4684.8663585885515, 4463.24908601855, 8348.064376805574, 8273.079240873878, 8922.998800796355, 8405.329407557903, 11804.194222158854, 6010.238732349797, 12779.567320171831];-1.1114153629090298;0.7104981872843954;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4028.2607109952164;0.051588398914880935;54.54545454545455;-0.7036012901074907;79376.82106553217;0.1479321168743594;66915.09725232139;66691.70156992784;68142.06994771556;67334.45599374661;64574.23833137787;66545.98258554711;65854.58928799043;66390.4235434777;65563.03563546785;69176.07329257383;60405.71746447159;61542.751613676795;[-2242.1671623213842, -2615.701569927842, -6582.50794771556, -4407.455993746611, -1568.6383313778715, -4094.7125855471168, -1533.5892879904277, 2477.6864565223077, 505.19236453215126, 4130.256707426175, 1984.2825355284076, 8433.77638632321];-1.5706191704591177;0.4983335109452999;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3302.8080598034317;0.04021011124892835;90.9090909090909;2.2523634889070743;13059.100017702569;0.10927220569670029;65362.9829081768;63924.22886561824;64221.873439102885;63880.42301718337;61389.54331732082;63303.375922852705;62404.481807571945;63488.16712320257;63149.67063506141;66222.04797730419;57416.023145638;58459.959552527376;[2004.3984618232062, -748.1469556182419, 1617.901210897122, 541.1993528166277, 1974.4467026791754, 4156.819967147298, 5988.350772428057, 7035.275586797434, -811.3644150614127, 1058.3900226958067, -3040.101875638, -2420.928372527378];-1.6712862195433895;0.44596407371482144;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3659.954520289723;0.05093283263663454;100.0;-3.650786317589242;80.71869928339167;0.11205264427551968;64783.615255572964;64321.715104938994;65133.1170316868;63875.033514411916;62601.9138126463;63948.182746719795;63223.9093342301;64027.21058393021;63447.07995261054;66395.20074557226;57395.6060344607;58807.19675380102;[4952.427394427039, -1400.1980349389924, -663.8190416868019, -2943.540154411916, -5795.2293626463, -833.8773167197942, -6709.9945142301, -4414.172353930211, -4410.981522610542, -1200.0292855722655, -1856.0167044607006, -1421.416233801021];-1.2167962868424351;0.6663289627288793;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2141.652167670071;0.031021506180600428;63.63636363636363;0.8365975424974581;33751.532705908234;0.07242769778198101;63144.28776431075;62903.69915990984;62856.81316340818;61722.089573495454;60975.19372082012;61690.75056691854;60929.96819971128;62518.94691706487;61544.50614840438;64315.81758163983;55675.86930947337;57159.366577161636;[1596.6652356892519, -3073.82415990984, 1282.4738365918165, 2504.9524265045475, -3541.341720820121, 1857.7164330814558, 3306.878800288723, 2065.873082935126, -773.3551484043855, 461.05541836017073, 1479.9611005266343, -962.4976771616348];-1.2342577303384203;0.6586880819944625;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2157.465111256132;0.03215547612469274;72.72727272727273;-0.8407290914028464;25508.86870971981;0.06651447194470055;61767.86155035126;60946.31007908206;62439.743697298254;61204.00128691893;59732.68768768403;60723.469087436344;59644.73334542722;61466.29966278617;60278.30345208385;62705.37657714983;55260.37079129489;56215.57710475277;[1641.1344496487363, -222.59307908206392, -1928.4506972982563, 873.2277130810689, -2569.310687684032, 2865.1709125636553, 2559.8666545727756, -3169.3286627861744, -2731.0104520838504, 408.2184228501719, -3008.076791294887, -741.5121047527646];-0.7918188561802844;0.8215134122516305;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3746.7389769244414;0.054589758451381705;36.36363636363637;4.682951136207976;103332.7878198204;0.11084021181062295;56389.32822422135;55708.79559581828;58935.977872133306;56882.040071194555;54689.77633725541;56753.785641623566;55235.00315480879;56209.318800854504;56434.09353553259;58812.45374910278;51062.50596743138;52349.18096459791;[3907.423775778647, 4610.328404181724, -1717.4088721333028, 631.7439288054447, 4450.689662744589, 3079.0933583764345, 5981.575845191204, 4420.992199145498, 3640.558464467409, 5428.038250897218, -950.8819674313781, -591.2999645979071];-1.1425420383121485;0.6978120563967904;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4531.209432133939;0.07231202991993439;54.54545454545455;-4.274871464766276;89328.36094847402;0.10688854603904706;57624.1273096166;56805.97245049865;58196.22478899896;56502.22935774671;54786.773042746216;56449.634676589194;55121.861882627665;55809.25183714051;56029.440024309624;58659.27029256428;51114.98733405877;52534.7185691732;[-11083.339309616596, -4735.558450498655, -1871.7947889989591, -5463.987357746715, -519.2990427462137, -2635.601676589191, 1939.894117372336, 3931.7921628594922, -1685.0610243096235, 2620.3807074357173, -4056.2613340587704, -3893.620569173203];-0.7101138398069269;0.8441124035609364;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2950.51895761377;0.04442933572126784;81.81818181818181;2.3870573554248242;23286.425720493724;0.07064500785443507;54064.29987467084;53069.58701567001;54237.630933021625;53586.61043058602;51595.77687095859;52730.656082720205;51984.85862759024;52872.14481995478;52804.8336993685;55834.76682974402;47898.505529951086;49265.62741743847;[735.3261253291566, 1872.0949843299895, 1391.5950669783779, -2594.115430586018, 269.0541290414112, 4545.419917279796, 2505.820372409755, 6830.1851800452205, 1732.8843006315, 2392.7161702559824, -1805.613529951086, -2470.4884174384642];-0.7627261177098437;0.8298266079121038;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2169.9275137171053;0.03213582730013764;90.9090909090909;-1.0967949776223318;8572.195847665631;0.04401062303560087;53269.85712580818;52323.45557835161;53288.03301065258;52547.36619362548;50952.03144504852;51160.60083225076;51094.42117738623;51733.237958993646;51944.83071738722;54633.976269384664;46911.20007398483;48164.35068497291;[144.10287419181986, -488.6275783516103, 762.4119893474199, 367.63980637452187, -1938.4134450485144, 4995.64416774924, -2487.2161773862317, 205.1390410063541, -1599.8767173872257, -3685.065269384664, -1449.1380739848319, -1531.5106849729127];-0.43353652088925815;0.9043470056094031;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2097.1711821297363;0.036171936067350884;63.63636363636363;-1.4280785876296176;33055.29953742977;0.04578374241767202;52256.33825990639;51634.31522832957;51941.42801972778;51109.7931932976;49679.80778971791;49446.32386961156;49372.55062890974;50659.29024346834;50763.50095325254;53193.92837358555;46166.330551503175;46302.25823274752;[-3832.932259906389, -3081.3112283295704, -855.9430197277761, 2029.2008067023999, -2382.5367897179094, 2260.5471303884406, 129.41137109026022, 1957.946756531659, -1365.9579532525386, -353.70337358555116, -2644.9615515031765, -343.15323274751427];-0.13888250492356544;0.9454253133147988;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3040.812011389294;0.04839798061300978;63.63636363636363;3.4579970115328402;47944.86000460946;0.05814093084849705;48134.58892321221;47283.6993738813;48132.93068711954;46983.66053702275;46039.80009572366;45496.85686261091;45464.28024162501;46089.72559288892;47132.68432872289;48143.67600669042;42258.265740003815;42678.56711363089;[4248.501076787783, 1053.8166261186998, -246.75068711953645, 2058.879462977253, 1284.9309042763416, 2069.8291373890897, 1749.6037583749858, -260.64559288891905, -650.293328722888, 4638.994993309585, -3000.3567400038155, 6891.204886369109];-0.029941944021710916;0.9559847437840291;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5519.56711057424;0.11516447003490893;18.181818181818183;-6.285430129101534;195828.2736293066;0.11088189707949263;51510.20651905818;45530.97976269736;48759.34928984901;45949.74463660629;45261.54787822284;44669.574835169245;41181.59733127968;43654.24042573331;49171.69251564853;46105.81959974434;44570.35833135383;46812.777791888686;[-9414.64451905818, -3014.781762697363, -7672.782289849005, -4571.5646366062865, -3207.7968782228418, -1063.0948351692423, 2610.3026687203237, 3700.8235742666875, -7177.1525156485295, 7128.666400255657, -3689.3603313538333, -6342.044791888686];0.10015831323449213;0.9660719012000187;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6204.07299284345;0.12714226527979794;63.63636363636363;2.7094113682673324;98032.37723105268;0.09832145354055297;43898.479483662384;41735.59470485063;41800.52855993329;38467.282458346446;38128.66529885342;37930.519991296555;38138.78486301288;38530.98210871163;40971.08085830963;39869.48812867223;39489.7189420047;38729.815673965066;[-4257.451483662386, -38.88470485062862, 358.48444006670616, 2882.1165416535514, 4663.092701146583, -14016.813991296556, 6682.405136987123, 9499.379891288372, 1791.9811416903685, 8644.08187132777, -1631.0289420046975, -1274.3156739650658];-1.114877367265847;0.7091026645927165;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4391.083243995865;0.09168712114220402;45.45454545454545;8.059981705261999;103888.94367559388;0.07238393664311027;39002.31805594383;37472.48365379998;36715.046884400515;36368.845299823806;33922.55164583584;33028.08084230789;34081.67252858935;34166.862437718475;34674.20769803339;34773.875169757834;32267.896638317652;34144.77930691214;[-1756.227055943833, -493.4456537999795, 3214.083115599482, -1043.7292998238045, 3840.4343541641574, 7059.888157692105, 4108.301471410654, 7010.404562281525, 5180.60230196661, 7358.449830242163, 2237.572361682345, 157.4716930878567];-1.2173177444619607;0.6661020445376673;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4124.8371802567735;0.10719025441071528;81.81818181818181;10.429050304305745;32666.96792546456;0.06603311309643674;32659.41340502973;30337.052187018522;28801.34007750655;29257.44548940084;27795.4918537894;29520.265136271482;28451.82254102266;29297.92468034815;30558.76376423942;30478.06100721944;29072.963362344606;29255.985869422082;[-25.723405029730202, -1104.0661870185213, 3532.678922493451, 5693.690510599157, 2177.7541462105983, 4956.677863728517, 5283.300458977341, 4778.253319651849, 4545.782235760584, 6343.748992780558, 1276.322637655394, 3932.086130577918];-2.514890752005471;0.11189315436326003;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
