train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3209.5692633729445;0.08601513053822331;63.63636363636363;8.66117888285962;50658.50626669688;0.32636006740467155;29915.9087537985;28000.59727541298;27106.818793275877;27343.94054219057;28670.720519762534;28224.285772000716;27804.574318935407;28026.68902279465;28106.222639372125;28941.635440601774;26910.391637589266;26335.65361625872;[-460.1087537985004, 626.3297245870199, 2746.581206724124, 2600.759457809432, 1943.3344802374668, 3758.5922279992847, 4608.626681064594, 5139.110977205353, 3351.277360627875, 5183.464559398224, 2246.808362410735, 58.246383741279715];2.1991776125574534;0.9988818276725031;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3928.1892750749776;0.12424755849163784;54.54545454545455;12.695427145685152;77529.960171441;0.319147960691765;25644.05523494364;24429.612265417807;23682.576466146365;24166.224757274704;24936.86423727059;24499.29342271953;24192.6882860305;24605.577221729698;24374.838966617295;25037.49814709202;23381.040404810046;22869.193188227895;[-38.25523494364097, 1823.137734582193, 2117.4235338536346, 2997.625242725295, 3194.83576272941, 5359.552577280472, 4335.081713969499, 3791.446778270303, 4394.8610333827055, 6978.63185290798, 3368.0385951899552, 4112.6568117721035];1.1278832337948228;0.9954477079353318;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4326.279922539019;0.1666472915416369;72.72727272727273;16.887135838442898;51405.0856671405;0.2795575896405259;21988.956104855693;20060.238908215397;19335.57609662947;20051.136353373997;20970.67169882968;20457.687967945745;19965.07511387423;20536.285529800392;20181.074269425073;20591.921643117217;19312.26727460819;18756.98596892285;[1645.9838951443053, 3275.433091784602, 3759.236903370529, 3314.3176466260047, 3641.0053011703203, 4264.892032054257, 5471.164886125771, 5249.232470199608, 4738.625730574928, 7235.378356882782, 2854.664725391809, 3762.631031077148];2.1967258190134675;0.9988798001952605;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2428.503670295641;0.10537096244746831;81.81818181818181;10.28881112784737;19231.142757696423;0.11449374737755456;18550.94127723262;17307.359383036313;17234.637966797767;18219.774616681094;18623.27116300032;18409.22761595328;18119.917606243143;18639.401119051843;17775.134000414702;18795.31014585956;17222.977065456646;16513.604966484298;[-661.9863772326207, 1059.0736169636875, 953.4170332022331, 894.6253833189076, 2185.6788369996793, 1970.0223840467188, 2629.642393756858, 3234.081880948157, 2270.0439995852976, 4495.13385414044, 2889.2819345433527, 2786.1400335157014];0.22838896528382666;0.9738096435698572;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1824.7358591056066;0.08612946580079005;81.81818181818181;8.389271644850293;14434.80107056671;0.07507773238384349;16630.31155851007;15746.12042108176;15694.411026587446;16562.17963575215;17037.90630820298;16662.35008513037;16726.562679170518;16986.980816390787;16280.814849452381;16891.503933613523;15442.83874223198;14982.201402355286;[-572.942618510071, 881.0035789182402, 1145.7886334125524, 287.461354247851, 1919.08582179702, 2092.956224869631, 2718.8365408294812, 2582.568233609214, 1105.1706105476187, 3269.3411863864785, 1648.8139477680197, 838.0733976447136];-0.11448884602219715;0.9479761290406922;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1104.143628216348;0.056780771203169704;90.9090909090909;5.803815307077937;4373.809194354992;0.041562888723875195;15244.704148290759;14857.397982353177;15063.01831339422;15447.493833539736;15869.026862018392;15901.8868777866;15957.828474510696;15976.145516309523;15145.857864883752;15854.485592460263;14486.727862686059;13941.269929836091;[167.1928617092417, 389.9970576468222, 817.8736666057812, 951.9880064602639, 1056.122457981608, 1488.7803522134, 50.54529548930441, 1341.1938736904776, 689.7146151162488, 2233.0025075397352, 1058.3839073139407, 1076.5443801639085];-0.39416705948081193;0.9110681237092587;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1192.0497201392116;0.0692948551284331;90.9090909090909;6.732502823966119;4728.5197073035315;0.04547685530316399;14006.53237203656;13797.87601385665;13747.21567113278;14139.80719290498;14795.648371150786;14813.992594718602;14753.493418047483;14851.299190891457;14022.481644711646;14850.07543156179;13314.083812686627;12974.40140210066;[465.1786279634398, -344.92801385665007, 962.7883288672201, 1444.804807095019, 841.7626288492138, 2090.941405281399, 1273.1505819525173, 1276.125809108542, 1206.1463552883542, 1742.164568438211, 740.7331873133717, 577.3905078993394];-0.6120017463140949;0.8682469974841333;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;778.843110443873;0.040724302409927346;54.54545454545455;2.0426196089067714;15344.03394423927;0.02358900363334734;13698.411046154366;13497.397822554338;13400.976208673823;13802.802706398947;14337.163771615176;14212.346113265632;14144.147806897292;14316.60102614445;13674.297348905933;14283.437615268007;12882.891649530473;12428.75198308126;[-41.601046154366486, -953.2808225543376, 168.3537913261771, 363.075293601054, -256.1117716151766, 1650.1588867343671, 1586.5381931027077, -562.6710261444496, 306.694651094067, 439.2453847319939, 489.59835046952685, 243.91201691874085];-0.3545997847648432;0.917407495380418;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1734.303573496651;0.11704499053214078;54.54545454545455;11.894696409701536;34225.450564268365;0.06401812383254815;12121.655626787855;11307.630299185927;11627.859574966864;12372.108384379319;12671.672192058873;12331.237280681771;12387.095327131263;12896.483865051116;11903.3542226841;12465.977013719557;11148.379651445119;10871.574065776109;[670.4943732121446, 1777.0087008140727, 1420.4244250331358, 429.0356156206817, 1679.6538079411257, 1975.5587193182291, 2626.0626728687366, 1941.1561349488838, 1747.1097773159, 2473.5679862804427, 1215.8583485548806, 1499.0339342238913];0.014517784228263008;0.9597163554573627;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;875.0703252441159;0.07024697493800734;72.72727272727273;3.075679186603099;10361.535480108998;0.029802344020059213;10694.269990267763;10643.056622146198;11174.217702681788;11842.760246686095;11736.2771118613;12030.762895970112;12119.953759921165;12093.50223009412;11167.0749680569;12160.321099155093;10724.519608073408;10255.655966571325;[-1298.3689902677634, -846.6806221461975, 500.318297318212, -551.8532466860961, 751.6198881387008, 658.3871040298873, 816.1202400788352, 594.4207699058807, 512.7320319431001, 1005.3539008449061, 1613.3573919265928, 580.6370334286748];-0.7775114704170045;0.8256388211686909;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;787.2117154112672;0.06297009230631075;72.72727272727273;-3.079697618206755;9318.735839099809;0.02414951340482388;11085.248073262994;11152.700359585908;11099.205674112274;11762.444204583046;12349.947680471725;12201.134610672501;12082.570448646653;11938.573471659132;11437.519663494953;12171.496625790282;10359.61957793378;10105.885808620573;[-882.1170732629944, -449.87035958590786, -575.302674112274, -1295.1942045830456, -557.4616804717243, 431.93338932749793, -95.14044864665266, 1138.1025283408671, -967.7146634949531, 87.98737420971884, 315.1404220662207, -1265.7908086205734];-0.5596366509675698;0.8798441833098718;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;975.2725276567876;0.06243512410287962;36.36363636363637;-5.217126926988928;26902.06662035738;0.02488075587796037;11207.213840104481;11173.683952221047;11342.85996967465;12009.382248443126;12502.170995317296;12362.367739331345;12535.258458428332;12947.21343169575;11936.955260144652;12774.940010071852;10626.062347204079;10572.741230141113;[-311.93684010448123, -446.43995222104604, -178.12996967465006, -421.41624844312537, -1276.6639953172962, -4.15773933134551, -1142.6314584283318, -1559.8854316957513, 11.400739855347638, -2274.096010071853, 604.852652795922, -41.42523014111248];-0.6023444013005486;0.8704514077856156;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1448.139263942007;0.11477962284379262;45.45454545454545;-9.102108149174812;34278.10473405955;0.04391084069945143;12551.176583566654;12130.703791698956;11814.90578902153;12038.370726956635;12798.774152276692;12463.924832000937;12740.111199990817;13066.616275891387;12524.447216100729;12592.520574963479;11509.059907222721;11249.343034745609;[-3181.4305835666546, -1410.7207916989555, -648.9377890215292, 274.0802730433643, -1577.8041522766925, 18.356167999063473, 851.0108000091823, -1126.0462758913873, -976.8712161007297, -1774.4265749634797, -1068.6899072227206, -1682.393034745608];-0.6209760970218406;0.8661714989389241;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1586.8179230336054;0.10403944811462924;72.72727272727273;-4.406512748513744;18812.14224071265;0.04086239274667565;12077.119034407937;11655.716776526842;11694.640047753994;12098.834317872966;12652.269753256493;12148.375974635672;12024.295764033406;12488.897362986438;12267.575243027763;12123.164071448084;11028.166163734675;10837.172943150967;[-540.5520344079378, -320.4527765268431, -614.0360477539944, -326.3463178729671, -411.70675325649245, -270.51997463567204, -1029.8607640334067, -1028.126362986437, -3763.6952430277634, 3226.717928551916, -1464.9031637346743, 504.05605684903276];-0.7725453283570032;0.8270539609912158;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1532.1864011615362;0.10589260973748314;72.72727272727273;10.118906403391302;18165.76491149523;0.04671282329407213;10779.9720821566;9932.368682609378;9915.992042265074;10363.474908720838;10876.367786207413;10398.898156412472;10465.03769581135;10855.167837168376;10762.203408025727;10503.724269329787;9443.328050539027;9259.285168358905;[-659.7520821566013, 1117.631317390622, 490.84195773492684, 1218.5420912791615, 1756.8292137925873, 2395.1468435875286, 2381.09630418865, 2082.670162831624, -92.65340802572791, 2296.019730670214, 796.3589494609732, 127.31083164109441];-0.8271093173331462;0.8110289386933739;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1352.8349041558172;0.11457282194290408;54.54545454545455;4.533887628652395;26696.402903785514;0.03919091034355049;9965.776839475071;9716.595864299807;9733.738973714666;9126.90046539607;9125.85059632163;8756.711570003052;8601.902642369623;9110.332681252368;9449.29699546121;9445.495389737158;9270.016960919213;9442.820700704706;[-1453.2998394750703, -1626.512864299807, -512.9939737146651, -319.0484653960684, 1854.3394036783702, -276.6705700030525, 1960.7833576303765, 2127.538318747631, 1007.30500453879, 1848.736610262842, 721.1620390807875, -24.3117007047058];0.20236050592914673;0.9723936771857098;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1803.0837555923088;0.15572065796833479;36.36363636363637;14.508102196132915;49810.48185201416;0.04987491575939865;8951.119450361293;8543.411656417049;8087.886448089937;7452.270851339859;7143.529184152387;7226.25483879482;7273.825210590727;7423.840207960623;7943.450496117718;7813.8204117716905;7704.177643330013;7763.796869162453;[-223.14945036129393, -792.8586564170491, 638.1555519100621, 879.7161486601399, 3113.9678158476127, 2859.330161205179, 2393.793789409274, 2613.2837920393767, 1059.3585038822812, 2091.363588228309, 1102.3413566699874, 102.49313083754714];-2.5820165838676266;0.09677132728889526;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1522.3552855047162;0.18372083076701237;45.45454545454545;10.572531944141897;36081.76655849146;0.04331372025615493;7100.402423616139;7724.16402363398;7206.94424030165;6602.201246363524;6559.199497441152;6121.348760262661;5737.187853987019;5913.906372245932;6576.72653428307;6989.495486472783;6577.18844943577;6710.830625816363;[518.9345763838619, -860.0250236339798, -1849.0232403016498, 1357.4617536364758, 1609.4535025588484, -763.2867602626611, 3205.7991460129806, 1728.9236277540676, 983.7874657169305, 1313.4365135272174, 1156.3985505642304, 1034.7843741836368];-5.37684409386556;3.787912432668064e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
