train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1166.0931285790546;0.08400710764336689;72.72727272727273;7.036337122738876;13814.313765293366;0.2143438179698384;11538.856505265732;11146.935604589866;10880.00728429685;10738.463688391505;10762.840673062541;10993.670603515444;10992.595559632524;10966.885570550025;10871.863385311106;11299.234611748847;10529.435211289983;10341.800281943119;[-1106.8565052657323, 28.56439541013424, 588.8927157031503, 51.836311608494725, 871.9593269374582, 1513.4293964845565, 788.8044403674758, 1878.2144294499758, 1112.136614688894, 1855.8653882511535, 1422.4647887100164, 914.6997180568815];2.298153161018095;0.9989540067500375;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1487.2903138861052;0.11392779499452028;45.45454545454545;11.605554008263967;35204.18561310482;0.22348048507545473;10097.403285147173;9786.796256529458;9454.807827839652;9220.44695952974;9398.124732088567;9572.080163607356;9644.416292808031;9500.693737528503;9508.856181502435;9921.111613627012;9183.00807354177;8938.563397935322;[-136.10328514717366, -4.796256529458333, 855.1921721603485, 1446.0530404702604, 1071.075267911434, 2301.319836392644, 1480.9837071919683, 2667.2062624714963, 1210.0438184975646, 2102.0883863729887, 1177.7919264582288, 826.2366020646768];1.5580329450135257;0.9977260464043104;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1048.325490506872;0.09613470601892012;54.54545454545455;9.234224487068463;20679.088341225244;0.13150628711374668;8974.840020121357;8791.78382137667;8504.934947633876;8399.669491883194;8492.837634030522;8505.663946677018;8585.845348150808;8611.399322895059;8540.386891692075;8869.138527340514;8233.846673764247;8048.353802434854;[-91.64002012135643, -253.98382137667068, 417.36505236612356, 563.3305081168055, 669.7623659694782, 1673.5360533229832, 1254.4546518491916, 968.3006771049422, 1222.513108307925, 1405.861472659486, 1310.4533262357527, 1294.046197565146];0.6139458120078097;0.9879543726124367;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1194.55911323766;0.12649518301461468;63.63636363636363;12.971929847217925;18876.850559158444;0.1362825422191602;7570.040211180229;7403.857705738518;7196.794352458841;7206.501826354777;7329.278687017282;7365.140548010146;7503.24461161389;7531.661703879685;7413.278474865692;7610.586801840342;7102.797497213644;6868.204921803288;[892.2597888197706, 476.24229426148213, 799.7056475411591, 669.4981736452228, 867.7213129827178, 1584.259451989854, 1843.75538838611, 1537.3382961203151, 1093.521525134307, 1929.0131981596587, 585.802502786356, 852.795078196712];0.04124155754206957;0.9618127178283385;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;509.59949315989667;0.05340579300252452;63.63636363636363;2.9167547320622456;8036.736641819395;0.043792136563859455;7459.4005019774895;7185.128676589965;7002.77916981265;7021.477889369085;6958.6964082223485;7006.297187260025;7069.0365370074105;7104.645331461412;7017.972259669494;7360.6743287238405;6813.11494995609;6587.158724674197;[-531.2177269774893, -134.32867658996474, -356.22916981265007, -56.47788936908455, 467.0535917776515, 285.0028127399755, 337.26346299258967, 1025.8546685385882, 298.5277403305063, 1033.3256712761595, -69.81494995608955, 242.3412753258026];-0.07860573095679042;0.951528229862954;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;925.0513922484149;0.10307809571377019;72.72727272727273;10.109656245364736;10966.842592079845;0.07916355958069012;6509.769425761016;6329.277907223358;6167.3885465870035;6124.642373481767;6150.5114580362415;6237.653510129881;6417.874453777302;6257.112929238902;6235.759234980401;6506.129233195203;5995.143699121812;5758.509839079341;[-332.1198287610159, 96.57243577664212, 319.92863141299676, 423.48532251823235, 847.1482839637583, 1073.0640578701186, 1607.833960222698, 1575.0659187610972, 555.9757930195992, 1537.7356418047975, 256.3546248781886, 439.05570992065896];-0.2563287304625576;0.9314657942653057;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;716.2665981090693;0.0959124939773159;81.81818181818181;9.387990011609263;5669.639616783588;0.05910653275680869;5753.742832152116;5659.216564541608;5565.487807375785;5516.200790419653;5568.261019187545;5682.399437283408;5680.681213561048;5548.238798337803;5534.00369234872;5989.385956943327;5307.545257852111;5065.2481321767245;[74.89956684788467, -194.37451254160806, 391.6754866242145, 194.4924275803478, 322.8819268124553, 1087.4664467165921, 479.8853274389521, 1269.2211196621965, 1033.8740336512801, 772.159857056673, 817.3140151478892, 678.7112318232757];-0.7530584202795126;0.8325235860596845;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;665.4146647707238;0.09760864094517115;72.72727272727273;8.486686402433481;7887.449752153729;0.05062313961486533;5110.026571364007;5131.797400762158;4908.96799374912;4908.467310579704;5004.945979542386;5013.555753218007;5195.730433507941;5084.102962517182;4994.6556324315525;5281.168443733875;4723.10343132685;4577.7590537453125;[-179.7265713640072, -384.8354007621574, 311.48200625087975, 96.51368942029603, 166.50802045761338, 1347.5942467819923, 1099.8195664920595, 644.8470374828175, 704.1203675684474, 642.3815562661248, 684.2525986731498, 425.1789322546874];-1.048702487254361;0.7350895895665382;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;305.6855042395012;0.052766380306597443;27.272727272727273;2.2261936080548517;9635.242977947773;0.02271926227938787;4846.558936669283;4832.716610916117;4683.325896023121;4816.351825345314;4817.470234836349;4750.171665222839;4934.949905941155;5013.673686398345;4844.3317230282555;5114.835655627921;4692.826973844901;4478.418830200773;[23.491063330717225, -334.41661091611695, 336.5741039768791, 105.99817465468641, -195.17023483634875, 503.02833477716104, 251.40009405884575, -384.8326863983448, 520.8962769717446, 98.264344372079, 306.17302615509925, 85.21516979922671];-1.2202325659919124;0.6648321831365536;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;417.7393595528472;0.07043372869890417;72.72727272727273;6.508260768248262;4946.839074308793;0.029542565854662764;4632.8047812102495;4409.6978871482215;4281.118960503514;4397.955194544507;4439.531998949639;4376.262746717797;4587.383070646089;4580.673039163691;4489.468953946507;4700.89215408242;4273.250923633104;4128.73099069129;[33.845218789750106, 434.7021128517781, 272.68103949648594, 196.04480545549268, 519.0680010503611, 664.9372532822026, 748.5669293539104, 84.87696083630908, 190.33104605349308, 635.5578459175795, 151.09907636689604, -221.48099069128966];-1.081742736688321;0.72229750689196;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;384.4316825886592;0.06902862273010349;45.45454545454545;1.3512680011971987;9092.964867381768;0.02421869009631476;4449.78333322587;4326.224745938754;4204.146022408545;4347.7617631095345;4256.035641790225;4228.598902969747;4483.791394974434;4400.959224743343;4314.377273611771;4642.235641413718;4086.8076323213613;3984.793032750439;[-956.1333332258696, -239.77474593875377, 82.25397759145471, -78.01176310953451, 133.61435820977476, 202.2400970302533, 300.55860502556607, 514.6407752566574, -129.57727361177058, 525.3643585862819, 276.04236767863904, 77.30696724956078];-1.1117014727534866;0.7103830054617786;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;493.87634728089427;0.08672562166283566;54.54545454545455;8.642357105351177;9740.92326783441;0.03172607893768022;3758.25045306739;3710.920912340245;3577.635605703228;3979.7638323461156;4016.388970667094;3818.6498840843688;4106.819946289587;4018.5191714700545;4012.782278550943;4133.481315142602;3694.945671577737;3584.3566361719695;[-1.5504530673902082, 441.2790876597546, 455.36439429677193, -131.66383234611567, 176.06102933290595, 736.1501159156314, 346.1800537104127, 1139.7308285299455, 216.21772144905708, 464.0686848573978, 501.45432842226273, 47.29336382803058];-1.1810223192981157;0.6817056948875795;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;243.362168570795;0.049017994513924544;54.54545454545455;0.13201548039778768;4796.080715814015;0.014914129430709045;3385.3866145902907;3418.8357902730086;3738.2356877069597;3934.737006729184;3843.267091200052;3698.6721350077573;4196.448149095771;4058.988827829322;3901.2110453790315;4286.188404448475;3799.8381902740043;3778.7700199798455;[415.5133854097094, 207.01420972699134, -12.18568770695947, -173.08700672918394, 18.482908799947836, 377.82786499224267, -442.19814909577144, -26.798827829321908, -15.711045379031475, -296.4884044484752, 141.2618097259956, -132.77001997984553];-1.1654227020865047;0.688290401314421;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;393.8454047576352;0.09096720063383035;63.63636363636363;-5.475506842807289;6218.402744667863;0.026143988275500244;3886.7504846725183;4082.3851588828998;3931.349570262845;3679.289417962599;3926.7996403261704;4057.87002502212;4376.849583957433;4013.6896256389314;4022.8840878306896;4285.067377129543;3799.8285521182033;3819.547291678995;[-491.15048467251836, -468.68515888289994, -398.299570262845, 707.8105820374012, -385.79964032617045, 38.82997497787983, -2.649583957433606, -95.93962563893137, -242.98408783068953, -216.85137712954338, -318.7285521182034, -611.2472916789948];-0.7097220574852392;0.8442152086318297;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;767.2635089799121;0.1872858845333032;54.54545454545455;-18.298983464934444;15167.492999270522;0.057822086373661714;4583.699560077437;4628.38877070715;4574.714156295088;4634.953344798354;4724.4093405622825;4581.973130451195;4873.749282233177;4758.06822727657;4788.051251738;4976.195365248689;4532.507648295174;4469.355384879043;[-95.29956007743749, -778.3887707071499, -919.7141562950883, -628.0533447983539, -804.2093405622827, -734.8231304511951, -970.0492822331771, -794.0682272765698, -850.7512517380001, -653.1953652486891, -1076.1576482951737, -377.1053848790434];-0.024006754332365366;0.9565011397911811;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;572.9219128177987;0.12015322664638439;27.272727272727273;-10.433915491422399;18075.952877119467;0.04034920602010995;4778.018538985349;4700.761220945428;4767.55919129895;4674.964892634932;4677.76814208302;4804.306799116771;4810.8683910872005;4813.686374416191;4822.406964508011;4749.664770929936;4752.749167326798;4765.036019383173;[-738.6685389853487, -491.6612209454279, -842.8091912989503, -475.6748926349319, -207.31814208302058, -333.8067991167709, 144.23160891279986, 100.36362558380915, -600.206964508011, -153.36477092993573, -776.0991673267977, -1021.536019383173];0.2053200750360818;0.9725584071453098;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;656.160288025166;0.14430185543325416;36.36363636363637;-5.988682516450132;18125.705017698518;0.03533027266844261;4209.763822416229;4178.881526512816;4227.542064202365;4145.6519103523115;4105.39793392407;4164.262171779271;4145.725593064196;4134.720943090819;4180.186447860061;4193.607334687641;4168.217336665888;4180.438237032497;[-576.6138224162291, -155.0815265128158, 437.4579357976354, -337.30191035231155, 156.10206607593045, -1965.2121717792706, 121.77440693580411, 135.6290569091816, -226.68644786006098, 392.0426653123586, -242.21733666588807, -566.9882370324976];1.4552311774108029;0.9973511567357728;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;525.3379350015825;0.12063498730927484;63.63636363636363;7.113210590769553;8301.268537236054;0.03554931662662203;3474.8805073763365;3253.8105028996524;3776.375357477392;3680.697940139452;3012.117689782422;3252.658721470415;3372.9188527388483;3231.800745580377;3540.019194002498;3567.3037489693297;3390.3554693270867;3331.7398783133203;[-189.28050737633657, -20.240502899652256, -421.52535747739194, -533.2479401394521, 688.7323102175778, 962.5222785295846, 582.9311472611516, 750.4492544196228, 381.1808059975019, 443.3962510306701, 400.64453067291333, 85.36012168667958];1.2212749809771075;0.996129626948759;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;668.5805202221862;0.24243221705281395;72.72727272727273;8.817781095843213;7968.607799924304;0.043835308992782034;2731.991621562502;2743.686375729843;2593.502795301577;2411.0982421061385;2285.689128242255;2196.7741083449177;2284.5571334567107;2281.13928912028;2332.147096753391;2544.8909753881467;2365.7455686234453;2412.2395100690496;[-266.7916215625023, -400.6863757298429, -1104.952795301577, 165.1017578938613, 340.6108717577454, -445.7241083449178, 828.287866543289, 795.9177108797198, 756.5459032466092, 985.3140246118533, 475.00443137655475, 693.5604899309506];0.18902672140052484;0.9716393767140425;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
