train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2834.613240254503;0.07490255946732724;72.72727272727273;7.36289815209539;33568.00912113751;1.2915354868237658;30704.02609150534;29482.589312361775;28871.352919412962;28647.95869771385;28133.692383674206;28356.53549587212;28478.925111302713;28546.44704872472;28488.58466952322;30414.31937800704;29435.524204192337;27926.880968670997;[-641.126091505339, 491.6106876382255, 1211.547080587039, 503.64130228614886, 1537.9076163257923, 2909.5345041278815, 1854.3748886972862, 3780.55295127528, 3223.215330476778, 4674.980621992963, 4609.775795807665, 3462.6190313290026];1.3439614655878511;0.9968440856620463;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3335.3559966157964;0.09797561857876062;45.45454545454545;10.052559022382276;78921.17070185897;0.7307561564038019;27796.262773609218;26548.35997139496;25743.421684973797;25274.029929286848;24924.564117037753;24920.049165242883;25280.189824974288;25256.998445294255;25333.696982501275;27097.917403049363;26259.64372892598;24850.42352628186;[270.4372263907826, 578.3400286050419, 1403.3183150262048, 2144.9700707131524, 2011.435882962247, 4743.7508347571165, 2930.610175025711, 5290.630554705745, 3894.900017498727, 5181.141596950638, 4213.55627107402, 1902.7764737181424];1.6057315800675138;0.9978746695900516;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3433.31693757693;0.11396273163086784;54.54545454545455;11.688982237653011;67747.56999744744;0.42130117668728695;24769.183567436972;23485.552881954285;22632.32191681967;22362.137433460597;21847.55148555488;21489.522860980393;21724.437649064428;21963.28327633689;21969.13041502171;23541.85993478859;22896.981404220463;21724.90759977274;[388.9164325630263, 426.24711804571416, 1184.9780831803291, 2452.8025665394016, 1587.7485144451202, 4350.577139019606, 3967.1623509355704, 3435.416723663111, 3230.7695849782904, 5921.64006521141, 4631.318595779536, 4213.892400227258];0.8612057243991778;0.9925625796534051;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4246.725735899176;0.17129159783782313;45.45454545454545;17.544411303730485;100621.91429113354;0.3734028207254963;20152.839922501513;18685.690340129986;18114.951617529812;18175.502611305492;17616.60325760598;17224.437117833833;17901.745671586203;18018.55567361256;17895.380853930885;19187.676433719887;18965.709617836903;17489.4091153241;[1841.6600774984872, 1475.309659870014, 2333.548382470188, 1904.287388694509, 3193.8967423940194, 4480.562882166167, 4703.254328413797, 4548.944326387438, 5540.119146069115, 7452.323566280113, 4609.798382163099, 4604.990884675903];-0.12410255638607794;0.9469842766373299;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1863.6213118308367;0.08201210394851623;72.72727272727273;6.11593554036866;22075.469042065568;0.10453740458084203;17784.636189118417;16895.069505892552;16871.47484718644;16985.963684950602;16267.293380520021;16131.163348842094;16559.699081937746;16536.73787128545;16284.66843057059;18155.3067124268;17482.72230454973;16097.488187811603;[-957.5577991184182, 525.9304941074479, -1549.7648471864413, -107.55168495060207, 1290.616619479979, 275.3366511579061, 757.3009180622539, 2738.2621287145485, 1511.8315694294106, 3642.193287573202, 2403.2776954502697, 2632.511812188397];-0.8115264248391322;0.8157127980296006;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1866.568340588964;0.0940098960696943;72.72727272727273;8.732623950785461;22120.2153254621;0.10055786163469936;15907.892445712607;15322.328283503382;15174.978694950829;14899.756295140634;14584.66448422787;14672.525607603027;15308.815301992063;14737.23968077663;14654.663946371473;16366.736842276925;15623.905477564487;14280.196265308907;[-981.3796357126066, 358.4698664966181, 313.8673050491707, 521.9003648593662, 1700.1385157721306, 1653.9214123969723, 2472.8734880079373, 3380.1947492233703, 1465.375553628528, 2915.6139777230746, 2071.0296824355137, 1497.4605046910929];-0.9907772515295613;0.7566132061015864;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;892.2877050732193;0.04652325301972341;63.63636363636363;2.7654718764274637;14068.595467165123;0.040352126997959134;14776.212871392201;14558.269745978505;14408.813790152839;14418.617690343532;14019.95098622077;14133.524061427324;14564.431718003221;14480.684584127524;14274.952294151919;15814.401226362592;15034.901621895668;13912.501602696426;[96.84499860779943, -531.9396659785052, -162.2076801528383, 199.72959965646805, -131.97781622077127, 755.6663285726754, -967.0377880032211, 1550.963005872476, 658.385625848081, 536.3612236374083, 1776.3640381043333, 1178.9248973035737];-1.1963477267875393;0.6751648509789006;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;886.083654029268;0.051067029100734074;54.54545454545455;3.2156189953863517;17460.84775951688;0.04059161652141148;14302.637008829544;14040.039527556393;13819.05847364512;13646.701886279616;13475.590098108736;13186.145935725499;13816.903909546832;13815.886254894704;13584.946974256482;14947.566327344575;14306.713581059348;13236.541570086643;[303.4749911704548, -943.4855275563932, 119.09452635488014, 347.14011372038476, -749.8820981087356, 1782.3280642745012, 983.8310904531681, 433.39674510529585, 769.0800257435185, 1091.8536726554248, 1270.1704189406519, 114.21410991335688];-1.164428423551459;0.6887075579248332;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;554.1212751272118;0.03241794852708667;63.63636363636363;0.3964990761027634;8733.436154735224;0.02350163981030915;13895.746164655147;13709.251522784847;13590.144987513846;13649.434076829411;13397.79505105595;12884.042502534065;13621.808848843719;13783.493486420366;13434.466194366008;14574.818423247534;14239.337381463074;13114.792801171401;[78.39983534485327, -682.3455227848463, -139.94398751384688, -20.49007682941192, -648.0310510559502, 915.8504974659354, 390.2021511562816, -845.7734864203667, 8.864805633991637, 907.6075767524653, 289.3706185369265, 398.71819882859927];-1.2149127671301476;0.6671479429873256;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1262.328989574068;0.08488246439364777;72.72727272727273;8.600065088057708;14954.794635065768;0.06111721446525331;12475.286490581573;11936.567120895768;12248.838353737594;12313.861010387818;11930.475511490169;11606.92875773502;12405.322347979118;12730.70561114165;12297.780689023999;13525.525747592794;13078.291144169425;11972.357401274936;[924.4535094184266, 1306.442879104232, 405.1776462624057, 1095.1009896121814, 931.0144885098307, 1866.8082422649786, 2069.9026520208827, 1007.7063888583507, 1219.7593109760019, 1744.4252524072053, 821.7048558305742, 582.3315987250644];-1.2511007726379566;0.6512365651170247;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1239.79168547418;0.0813525119196495;63.63636363636363;-6.040790599812793;19566.61097677289;0.045064747931948534;13290.019541790154;12701.932819338812;12891.479029353934;12881.583152210675;12329.58984373763;12208.597861360666;12888.0199306993;12796.366039191444;12674.957027223918;14068.66607587867;13552.723394956865;12472.149905179;[-3270.961541790153, -1512.6898193388115, -693.2410293539342, -1092.4211522106743, -450.4168437376302, -36.91686136066528, -190.95893069930025, 426.1489608085558, -1445.5520272239173, 691.1079241213301, -507.7453949568662, -732.2919051789995];-1.153455922356472;0.6932907556358755;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1009.5037462541711;0.05945860480395213;45.45454545454545;5.326120107854342;23870.737803184973;0.03941079356142356;11628.010093595276;11727.885252796686;11700.484441906754;11970.097711609744;11933.74942203552;11480.490596045509;12360.205657996228;11706.177299583973;11942.382620133532;13112.675319855076;12916.83810928591;11532.821089871906;[386.1709064047245, 804.4127472033142, 982.6815580932453, -408.5517116097435, 160.37757796448022, 1045.5164039544907, 498.5843420037727, 2515.6907004160275, 271.04837986646817, 1415.5586801449244, 681.1998907140896, -250.9380898719064];-1.0990979684682003;0.715431490828953;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;825.9113555558745;0.05510593623024973;45.45454545454545;-4.918388688184043;19528.10585988768;0.03139158531280436;11955.058798634458;12229.324647694986;12606.508057354946;12805.938702279109;12363.698084727328;11857.992846072315;12704.258150063588;12567.816325405629;12484.804405651426;13921.909863786677;13044.277630615947;12308.125507474444;[113.32720136554235, -562.7426476949859, -182.0880573549457, -768.519702279109, -1168.6120847273287, 233.63215392768507, -1407.5691500635876, -205.80232540562974, -816.0514056514257, -1662.3618637866766, -47.478630615945804, -597.3015074744435];-1.0344464728275784;0.7404943862151357;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1255.9440323432057;0.09168378458917605;54.54545454545455;-9.016780687003024;24771.653061527995;0.054596227813073786;13467.375133887794;13322.808210972096;13142.175798277081;13063.071506299919;13111.827304785407;12488.698296835006;13814.439164845384;13416.183950138;13449.060718729495;14354.145273181794;14128.407104628546;13062.490272640844;[-1290.001133887794, -1391.6742109720963, -391.0927982770809, -63.60550629991849, -1640.727304785407, -81.54829683500611, -1051.5351648453834, -980.076950138, -1404.197718729496, -1646.5742731817936, -1484.4131046285456, -1876.036272640844];-0.5830337373515794;0.8747698066093308;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1839.8055812707962;0.1355789462955396;63.63636363636363;-12.977339107015986;29079.569962347214;0.08296319161352352;14369.248918268488;14264.64672674388;14157.718806451818;14128.03381406589;14046.966181769068;13289.550320461185;14322.116304568011;14085.160005056658;14297.83853294917;15188.044755321824;15089.81477542795;13979.825913024497;[105.36308173151156, -1092.9347267438807, -2056.0568064518175, -1196.6498140658896, -1725.9961817690692, -1558.121320461185, -2806.0953045680108, -2361.4940050566584, -2293.85453294917, -1075.710755321823, -2796.9307754279507, -808.8839130244978];1.227235748773241;0.9961687589638003;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1140.5434281872576;0.08021379586410653;45.45454545454545;-3.962753106959986;26979.861991940827;0.053290354733891;13642.174807755382;13516.331698550235;13631.747542391364;13564.952441933428;13524.553832792793;13651.895987595051;13676.117091664288;13691.680089424553;13740.972216503951;13722.8914418226;13714.510005913708;13636.082573217478;[-1333.0428077553825, -397.45969855023577, -1807.7355423913632, -1376.6124419334283, -868.953832792793, -950.3959875950513, 407.18290833571155, 999.6499105754465, -720.8622165039505, 1699.4485581774006, -449.7600059137076, -1441.7495732174775];0.45586596523420725;0.9834681165586894;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1592.928260743394;0.10464853096229687;36.36363636363637;-2.7743103319434272;43968.7675404642;0.04896075131797252;11958.763236389668;11965.959380301803;11953.827848111468;11877.731979607928;11865.745748368754;11911.898581918389;11926.9719813662;11919.558092707975;11929.12311133405;11943.314071123186;11947.020511977584;11953.228080670935;[-1108.3362363896686, -237.33538030180353, -840.3668481114692, -306.29797960792894, -252.75874836875482, -4615.255581918389, -61.72198136619954, 788.336907292025, -471.4181113340492, 2018.9919288768142, 1426.246488022416, -204.38908067093507];1.8752385918194736;0.9984871243593663;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;855.1683913387714;0.05962894564930682;72.72727272727273;1.5008311737871154;10121.842229133075;0.03028442190836725;10678.493352802205;10673.4829113778;10688.746190890563;10600.937385606097;10568.578108221513;10598.945988630692;10615.034624247539;10638.224751193175;10695.931341790754;10697.53016781733;10643.11722759221;10601.614212854269;[-639.9823528022043, -805.4119113777997, -423.27819089056175, -1033.5553856060978, 47.95189177848806, 38.161011369307744, 504.54837575246165, 1031.6792488068259, 111.20365820924599, 1526.5878321826713, 1672.5417724077888, -84.67221285426967];0.7126791001899107;0.9900875356486737;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1394.3904801913186;0.13260743513736598;27.272727272727273;1.9353519916881587;43996.154884477335;0.042792552429105145;8637.801144321076;8721.269372686662;8630.63022375143;8605.676770509162;8611.190478639595;8609.709544286365;8612.160433279896;8707.575421810558;8710.68311984859;8658.780318055693;8654.028509293097;8705.19098797852;[342.1448556789237, -961.1243726866614, -22.046223751429352, 158.99822949083682, -619.4004786395953, -3475.559544286365, 152.78056672010462, 746.9615781894427, 643.7588801514084, 1771.5196819443063, 1959.351490706902, 1352.4340120214802];0.3383346351314538;0.9790364927389551;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
