train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22526.918964112567;0.04899968667068533;81.81818181818181;4.496148099001235;177831.84212106612;0.600992112098079;388030.2085357095;376494.7225336915;375651.6609261135;372408.44755491544;378111.6669461707;375386.5705262415;372901.81169687706;377732.9661261686;370151.453413412;398089.4145782339;372723.87501205184;358982.01424049493;[-10757.906535709451, 4695.350466308475, 18789.18607388652, -917.7585549154319, 25035.65505382931, 27604.944473758515, 4126.663303122914, 28278.35787383141, 26919.084586588026, 33540.64142176608, 30160.638987948187, 25161.528759505076];0.7197622845771604;0.9902241195983467;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29140.410537088937;0.062064995400190615;72.72727272727273;6.402258968399243;344915.7313284943;0.7970524538745226;364795.72697937314;354947.64447767416;347540.4537342399;343304.52114217717;351600.2117314518;344278.9929409218;342973.2032068365;349646.71493698534;344558.86389195727;371591.42937320913;346449.1625057091;335221.2902622212;[1134.652020626876, 2195.207522325858, 16056.80426576006, 20918.30985782284, 25370.355268548185, 38216.54705907818, 22880.5377931635, 52472.997063014656, 24218.364108042733, 52129.59962679085, 28146.176494290878, 3336.749737778795];1.0184623365426786;0.9944569780596537;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37626.53328543147;0.09708592976460162;54.54545454545455;9.840247759617112;742164.020244581;0.8653102203199746;335866.28603528044;321976.0329403891;313331.337720271;310608.99266744114;314529.3189275225;304382.2992844923;302738.2085555958;311822.41525674326;305705.8632047249;331416.3471617214;313050.2381575358;300603.3675836858;[9492.743964719586, 19548.347059610882, 14522.511279728962, 23757.793332558882, 35715.20607247751, 52461.94071550766, 47345.77344440424, 30893.422743256728, 37977.56079527509, 64497.41283827863, 29783.280842464184, 45037.4704163142];0.62154689772503;0.9881348558076551;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48717.125353102834;0.1388699208359002;90.9090909090909;14.169481631504702;194703.97241763506;0.7113026467958519;299205.76037835656;271529.3011714362;261054.32977823733;268487.4872144384;274079.5952723662;258786.52427562673;253066.4187180874;258840.85175168503;256411.19136487247;278791.07925561955;260765.4000730886;248274.91016911768;[17397.718621643435, 23304.98882856377, 26307.60522176267, 20142.98978556163, 34319.237727633794, 41755.85572437328, 53163.10128191262, 54487.338248314976, 56812.42863512752, 96530.50774438045, 46513.38092691143, 55774.84983088233];0.17189603696533576;0.9706405381773363;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26530.09145489808;0.07395753118162295;63.63636363636363;5.271965875274877;418591.3817740096;0.1840015181346484;248567.17387461165;245907.76619881392;247036.5486704447;246333.89484202655;250559.66949922973;245565.94173784807;242546.53288533541;248319.987975283;239694.8207714565;264611.8143825805;242365.0158530629;231058.41204705986;[-11924.818074611656, 1371.8518011860724, -15425.658670444682, -6225.456842026557, 9845.91950077028, -6018.660737848084, 7994.602114664594, 25681.795024716994, 14930.47422854352, 44085.25361741951, 49082.82714693708, 50923.189952940156];-1.0010656332491175;0.7528754375539957;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10994.099698216976;0.033143287320743516;72.72727272727273;2.34763253873008;129992.3041574837;0.06689513560761869;241476.73959021448;240256.94883459876;239067.58055885232;237987.12596159012;243000.02067799174;238488.88025587038;236818.296380671;241007.95005048474;232766.95956461216;254493.1341207432;234720.61889256997;223772.99590697873;[-8844.569990214484, 915.242065401224, 3557.079041147692, -5956.710161590134, 10313.200722008274, 5190.117944129626, 16155.973919329, 20931.376849515247, -1199.6287646121636, 21646.462179256778, 4056.1886074300273, 2084.437793021265];-0.9569571835436226;0.768637834166771;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10656.445854037762;0.03679352420548522;72.72727272727273;3.555972077718702;126016.84309442964;0.0672009551596942;231311.18710032396;231619.8229215885;229397.651496913;228347.1156764839;233452.03933479456;228455.74533945468;226759.5480947016;231741.68234004368;222763.54579596332;244552.75707023236;225089.12188453227;212571.3917072109;[6321.924199676025, -2293.6168215884827, 7545.078203087003, 4683.076223516109, 4443.958865205437, 12643.824360545317, -606.9282947016181, 15075.67825995633, 11796.318904036685, 22492.399629767635, 10796.631415467738, 8351.246292789117];-1.0040290913233836;0.7517919474905075;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11847.056573584407;0.039376357084356266;63.63636363636363;3.48518124786933;186745.38059199147;0.06410645801372776;219821.26270825276;221429.14898288946;217600.66019298555;215173.81727715544;222608.84722571977;218294.51842747675;216393.80786064727;222250.3511759517;213192.93243149293;234743.71452697454;215377.6721910141;204843.23074694216;[-10.946708252769895, -7909.958982889453, 6798.665807014448, 2662.932722844562, 946.8987742802419, 15602.749572523258, 14383.392139352742, 6716.839824048278, 9751.709568507067, 28884.723473025486, 9022.341708985885, 7822.167053057841];-1.1335212194185769;0.7015206406811385;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9135.628814037016;0.02951635492286168;54.54545454545455;1.8766776944707984;179928.40285748598;0.042853883622830165;216474.58923642235;215457.1540000061;212950.09113237812;212041.17477402967;217622.21911818872;209890.18805407884;207132.8342806667;215860.16678317092;207797.61135814252;227293.72234709628;211199.31513497166;200352.9827841762;[50.070763577648904, -3916.7810000061, 934.1328676218691, 3714.242225970316, 2484.6038818112866, 16559.133945921145, 18288.508719333302, -11028.528783170914, 211.57564185748925, 14389.274652903725, 4649.7428650283255, 2512.4522158238105];-1.1420020571255145;0.6980347781910988;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21258.096475164948;0.08509718059565818;45.45454545454545;8.736553160617252;502877.64755801397;0.11591101177779102;192973.3705379001;187025.19546097593;190989.39984545467;199190.777957798;198901.6242263204;189456.63711776544;188337.2966663958;196868.03391737642;187057.63057849943;205927.54499090454;192086.29547706957;181904.81913555216;[10410.620462099905, 24643.58653902408, 9935.738154545339, 1277.054042201984, 23249.660773679614, 24513.49088223456, 35887.899333604204, 13652.443082623591, 17839.02942150057, 37754.20400909547, 9505.120522930432, 12533.80086444784];-1.0067253633687874;0.7508034826219558;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12434.330528882347;0.0500433910821676;72.72727272727273;-2.011196323157277;147112.48281536187;0.050367547032906974;190662.0580162118;187966.50640629328;198702.53965449083;197776.27822181396;193358.36705326132;193647.77940149792;193997.64600513034;197582.82968474546;191716.06508954082;212864.78862780513;195147.89665308056;183477.66122256874;[-33465.0430162118, -11239.870406293281, -9067.155654490838, -14932.105221813952, 5592.502946738678, -6929.248401497927, 1433.1669948696508, 11137.80231525455, -1535.04408954081, 9473.234372194856, 2204.200346919446, 1254.5237774312554];-1.1512920261454402;0.6941901738005786;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10554.020256939528;0.03846147156424813;72.72727272727273;1.3722155385350394;124813.26483235117;0.04192105444884308;181093.10275869688;190441.45931750015;188505.1391203253;186818.61431536532;194407.50796848707;194670.5000853528;191578.13150450136;190875.54433328108;186632.31147286692;206121.26081675914;186636.62051429955;175182.0212020015;[4749.203241303127, 2691.558682499861, 5815.295879674697, -4586.0953153653245, 5801.442031512939, 2679.4029146471876, -588.3245045013609, 29660.343666718923, -10528.686472866917, 5709.35518324087, 3471.129485700454, -13250.736202001484];-0.9166287376101383;0.7824470239289207;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9270.239734293204;0.040798155355216935;54.54545454545455;-3.383834997611502;182625.09737434148;0.042214483617730475;186306.16311970394;194290.51576688586;195943.17159796238;195941.96561926493;203865.04876539507;200825.95382977778;193278.45285416508;195721.15593484425;191381.78386333605;208674.85134075122;189668.24324855054;184736.10486260208;[2054.8408802960475, -5619.224766885862, -5265.274597962387, 1768.9263807350653, -15866.75076539506, -8547.46882977779, -9058.997854165093, -12327.386934844253, -10851.016863336059, -16704.58534075122, 2831.4667514494504, 974.6821373979328];-0.7447850818859598;0.8348057568277554;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15211.348870431271;0.07283969595495175;45.45454545454545;-6.209125681549654;359756.436354668;0.0785595724945367;207739.43836466502;211304.93795349527;204635.56829975932;199381.9281024155;208028.05815276247;202366.11980069667;199401.82157182827;210831.52909285115;206500.8616509529;218343.9869509076;199118.34230128492;190801.94194429176;[-25859.102364665014, -17786.435953495267, -10307.118299759313, 11629.86789758451, -23423.33215276248, -11632.976800696662, -1379.4365718282643, -13542.229092851165, -15141.621650952904, -14613.709950907592, -12102.687301284925, -9565.714944291743];-0.352218803973515;0.9177760718550588;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10650.992792042918;0.04267678653452325;63.63636363636363;-1.7989681905636883;167907.14039795316;0.04909471470375075;211338.63105658803;206145.95499873755;202194.71954342618;199289.14222178565;203492.4740077212;200791.38244083856;197718.19668006792;206939.959705982;207846.32430162063;216537.85882184067;201915.3784358503;191462.28909533125;[-2091.431056588015, -5020.030998737551, -3153.005543426174, 4986.295778214349, 14905.045992278785, -8892.111440838547, -3506.965680067922, -6633.921705982008, -22976.192301620613, 4695.066178159323, -19359.89743585029, 3827.7839046687586];0.15650969741089996;0.9697141139416169;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17381.60405987685;0.07237747128249881;27.272727272727273;1.0244919194680362;547925.5950815674;0.08341281355108048;209743.54840572688;202154.40468499676;196957.06240165388;191513.12092909022;184693.8527285416;186372.3794965937;185123.6527193383;192861.6031199465;198356.73377902835;195387.29259193892;196230.04218120273;192801.53910965667;[-25268.600405726873, -5763.153684996767, -10581.92740165387, -2640.2909290902317, 17875.083271458396, 3640.9815034063067, 11555.439280661696, 17705.03688005352, -15717.620779028337, 38676.901408061065, 9531.648818797257, -14873.029109656665];-0.27499235916992565;0.928972244679185;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20059.37067093258;0.08142068726751751;72.72727272727273;7.235383324620523;237598.0592558835;0.08726975801644181;186868.0602292766;181185.1836972356;177521.0765783034;171792.67455568095;169119.5601099004;168523.61624825723;168687.59889509174;170921.6563802486;174184.75058963828;174865.5944481213;173917.7206060888;172692.59576642967;[-13910.948229276604, 3860.4463027644088, 5701.2504216966045, 7127.458444319054, 28076.02789009959, 15531.634751742764, 17003.899104908254, 31718.15461975138, 5892.0684103617095, 43447.762551878695, 16941.43139391119, 1646.8752335703175];-0.4006983097478074;0.9099821193348401;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21442.821970917095;0.10496522130742925;72.72727272727273;9.00402539074008;254203.5052810978;0.09104480347050045;168923.05260740977;165533.1106938831;158706.4741156313;152785.8410247461;147818.09769975225;147358.53294913966;146065.32191225133;148281.65921382493;151368.63221767388;153603.27906245657;152393.61455840303;151948.70554559855;[-6576.022607409774, -10973.2676938831, 7883.6928843686765, -1024.6930247461132, 25852.191300247738, 23908.546050860343, 22897.208087748673, 37495.65578617508, 15076.403782326117, 37339.22593754344, 19133.46244159696, 11528.670454401436];-0.49693071512237313;0.8926140565732984;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23199.170818979816;0.13570755959674097;45.45454545454545;13.401407146236311;549304.7679125983;0.093573994662996;138633.25855739252;136785.85843598333;133040.6899951519;127861.89141880359;127247.08744016619;125187.2268896498;121393.40867420468;124529.85407095462;128413.59427501251;127431.13908536042;129861.16301350042;126788.3926287159;[2255.2244426074903, -4443.694435983343, 9832.223004848114, 18752.147581196405, 16126.754559833818, 27245.55411035019, 26156.878325795333, 26365.37492904537, 21436.20172498749, 39544.602914639574, 26780.655986499565, 29378.097371284093];-0.017637181370667235;0.9570489713256154;10;50;-3.568485864;-2.92135992;-2.5986616;False
