train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16577.36856648006;0.07091298547947088;72.72727272727273;6.151161542628088;196279.26091395388;0.2940030336431603;200279.66350359056;188839.44110677246;183153.54646440872;182545.9157778158;184139.73429557355;184143.78634506802;181414.4385990195;185053.50244560724;187425.5934538742;205100.15468922883;195435.49585631408;185572.1009837602;[-9641.264503590559, 3753.081893227529, 10279.023535591288, -4196.315777815791, 12335.153704426455, 15602.133654931997, 6395.704400980525, 23971.588554392743, 20134.527546125813, 24986.697310771182, 26030.451143685903, 18680.457016239787];0.8993269250233257;0.993081536229045;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17372.42962977408;0.07423451570062671;63.63636363636363;7.666000713606196;274104.42192896147;0.22350742796318485;185525.45772665492;174777.63571724802;166392.3972056385;163300.98284230908;168748.35124972506;165428.8383809337;165699.31132462906;167697.9077838865;171836.62441062563;190167.64491024497;179713.2927879494;170230.77813843125;[293.3512733450916, 84.66328275197884, 9039.676794361498, 10324.249157690909, 7827.688750274945, 24485.473619066295, 11479.877675370954, 29463.879216113506, 21494.923589374375, 28908.945089755027, 20164.6792120506, 8253.762861568743];1.0277287428431818;0.9945500716048228;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20539.880306597624;0.10695699008511117;72.72727272727273;10.885463415711419;243516.97081079608;0.23507294743375284;166649.900060669;155180.94188974978;148830.35958981403;145536.46165562817;147986.523998654;144254.9446807678;143149.0941842253;148295.52365377816;151088.19948536914;168118.26834671915;161662.11288908112;152674.70526608897;[4077.6539393310086, 12661.895110250218, 9033.154410185962, 13413.834344371833, 12095.421001345996, 25173.248319232196, 26212.968815774686, 17563.710346221837, 20457.559514630848, 35121.425653280836, 19737.660110918863, 28407.10673391103];0.492818286595461;0.9846531715687078;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25132.292988853264;0.14507288064756285;90.9090909090909;14.661000221796233;100512.08780031734;0.22416380017009263;154615.4504961803;131817.69194298005;121824.62495055843;124098.91805209732;126926.53236473858;120526.44004690846;114294.95749175234;118157.86134959015;128206.79564168912;141181.2107529767;136770.2466846279;128884.41907442143;[-1246.419496180315, 12946.103057019965, 13302.563049441567, 12164.791947902675, 16894.410635261418, 23111.250953091527, 33499.42550824766, 32150.401650409854, 28909.750358310877, 45992.62924702329, 22979.71731537211, 25118.049925578583];-0.39149703068048347;0.9115088178655307;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15756.732015567459;0.08303117306919276;81.81818181818181;7.504424357345778;124619.2569769283;0.0916515169661878;114392.07965601975;114226.0425898637;112921.29134012459;114155.22385115594;115780.70427713018;115381.70753546688;113726.60589838387;115768.72459332804;113537.13305342663;129818.60611036638;121173.96966230661;114053.8599927226;[520.7459439802478, 4194.378410136298, -4552.876340124596, -2695.870851155938, 4133.187722869829, -4993.039535466873, 2476.269101616126, 14483.219406671968, 13859.974946573362, 33167.559889633616, 25607.890337693374, 26973.6100072774];-1.0372713517983807;0.7394289459280176;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4584.6059343575225;0.028005472876724058;90.9090909090909;1.508134746515121;18102.911980070698;0.024712322722885142;112577.2810532807;111572.41083514634;109918.30541875106;109570.90747767246;112374.55377949905;111155.54512016055;111411.24924540028;113302.76007151914;111285.1961669008;125595.53260249495;117503.37980142338;111484.44521585284;[-698.3957532807108, 2596.9977648536587, -1225.5338187510642, -3216.6878776724625, 3179.410620500945, -1627.7526201605506, 4522.072354599717, 5218.421828480859, -2996.1638669007953, 12624.419997505043, 358.9618985766283, 2054.5178841471497];-1.026761915261179;0.7433788116558859;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14268.345734986546;0.12621965286174083;90.9090909090909;-12.484894349104888;56947.37409406117;0.10090266085258313;128512.87146394518;127288.53529324554;123959.32051393797;123894.17377828083;123229.13159033538;123752.9849108032;120217.89821974329;126695.12501735438;121940.29339402106;138211.2756186139;131189.82080910908;124479.57666570233;[-15453.845063945177, -17823.704793245546, -14111.150313937978, -16499.154478280834, -16755.837790335383, -11464.416410803213, -17510.495119743297, -11818.161217354384, -10703.332294021064, -8999.647018613905, -14179.861709109085, -12652.077865702333];-0.6788097558408042;0.852162207749833;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7749.627831620524;0.05082116973919775;72.72727272727273;0.5276604556450997;91689.88428700493;0.047943358826520135;127986.89001256062;123992.3927087537;117831.30844267765;116101.53541688381;120502.34499887915;116227.54176197771;114405.09578303705;117304.94082861087;117055.085099799;128991.53055559908;124851.8105478281;117724.950789049;[6368.224987439375, -1083.9597087536968, -3554.704442677641, -3920.1784168838058, -4074.9919988791517, 4535.283238022283, 12168.47521696295, 2364.551171389132, -845.5390997990035, 15773.536444400932, -7909.4983478281065, -12166.799089049004];-0.26505711366867596;0.9303095603465565;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9069.213515062878;0.05993894119810108;54.54545454545455;2.348391663086944;178740.41268297564;0.053189890984334326;114998.08963407547;113521.55813338699;109957.58211279985;110556.94737959522;111424.57003859116;108916.68582049219;108666.61970575813;112705.16896202412;109277.29681740538;122894.96295481497;118441.16505638519;111988.2992131366;[1245.1253659245267, -6781.872133386991, -2499.6351127998496, -3619.7483795952285, -3720.598038591168, 5124.2401795078185, 1133.451294241866, -10300.385962024127, 11362.641182594612, 20633.382045185033, 6952.504943614811, 13017.141786863402];-0.5509306072235066;0.8816887731172436;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8642.040098459138;0.05749905887763191;63.63636363636363;5.357472453044996;136292.91455490177;0.04671822414295172;108429.01881296886;103179.00969289833;103778.99986571203;103581.18512428862;104027.52326574367;98457.53724743948;98815.21536721478;102156.74606270205;100949.83966185754;113309.3284280718;111481.7482390184;103997.58031394181;[-100.2358129688655, 10117.13930710168, -2606.182865712035, -1260.5341242886207, 5640.807734256334, 10990.071752560514, 16225.681632785214, 7455.896937297948, 5602.468338142469, 16723.172571928197, 428.894760981595, 1664.619686058184];-0.6392555406554244;0.8618629300637534;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8934.644154706595;0.07351425439623754;54.54545454545455;-0.7894160461822298;176141.06021012488;0.04831891760488021;104805.483636052;101828.47162657279;100513.68971954203;100277.23257447293;97169.62191521775;97536.8020795891;96201.50020424057;98917.03455470182;98178.27747045804;111655.47075497017;107400.73414157909;100774.41471285954;[-18880.214636052, -11400.62662657279, -5111.999719542029, -9076.161574472935, 4703.549084782251, -2556.1420795891027, 1412.4837957594282, 6879.970445298182, -1326.1104704580357, 14838.299245029833, 6635.814858420912, 4362.82928714047];-0.5856612379270495;0.8741891944156635;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6952.405761759665;0.05499694544277923;45.45454545454545;1.4614319068098707;164374.86636414067;0.036140480669327686;99332.28403549516;97943.64387474794;93325.74454744664;94349.56261386939;93935.75781238326;91699.29553973793;92883.19969155508;93878.1219162148;94478.08881438572;105254.16321244615;100825.83187151291;94646.07488954454;[-5703.080035495164, -4575.926874747936, 2525.065452553361, -7083.880613869391, -621.8208123832592, 4042.074460262069, 2404.687308444918, 16136.679083785202, -4830.50281438572, 11573.71078755385, 5121.839128487089, -1895.2748895445402];-0.4778201277527674;0.8962725594070825;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5444.765974752972;0.04201804655974193;45.45454545454545;-0.12532716062929353;128699.30143419998;0.025625160518981626;94546.3749970784;94888.59759646487;91679.45520658756;92166.00378059836;92823.88320637714;91425.22450936079;90567.52686447054;92772.07049177043;91137.58373035856;102302.3008657462;97621.97817459321;93039.04282132228;[-1083.6699970783957, -5462.2505964648735, -1353.286206587567, 538.7832194016373, -7895.918206377144, 1012.6514906392113, -3582.417864470539, -3097.8044917704246, 549.3382696414483, -2400.004865746203, 11798.57682540678, 9567.874178677725];-0.7144444871824658;0.8429725297305406;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6340.911895378498;0.05862738193758735;54.54545454545455;-1.6537635189032274;124966.46287242076;0.03293568443184387;98281.11778437755;97284.44175410783;86874.40533264965;89089.24650226688;95389.37598619974;87771.22506175147;85207.82314864577;93097.68619135661;91193.52309757839;98265.02232117565;95015.3588998319;90060.42908114202;[-11618.407784377545, -10152.344754107835, -2095.7213326496567, 6693.617497733125, -9378.04298619974, -3060.7550617514644, 7212.468851354235, -2936.4691913566057, 337.17390242160764, 3924.279678824343, 4451.2611001680925, -1395.0070811420155];-0.35729187773456256;0.9169890192156828;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7033.17069817653;0.06865753658184288;63.63636363636363;-3.963066571576236;110953.89239348621;0.03784608745813195;101936.37132239625;92125.85116710652;88142.06832511834;90262.65192459676;88201.86348996717;88259.22444557812;89003.4255375137;97856.31532496549;95199.22185135452;98712.15098659502;98599.0079092823;89361.678038493;[-4945.314322396254, -3718.771167106519, -3195.2323251183407, -1873.2189245967602, 596.0175100328197, -6468.462445578116, -5296.754537513698, -13378.05632496548, -10682.663851354519, 7252.902013404979, -8360.843909282295, 7465.264961506997];0.4976042544049566;0.9848000973625236;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9593.570674581837;0.08271456444488645;18.181818181818183;0.3567831250776316;340230.5529433901;0.04759259157054007;95675.78705394454;90248.54236620442;90475.76732358229;89610.83754195433;86021.74596784158;88735.09270120936;86806.19050471175;87315.54137395421;91090.25566010595;88356.58690813738;90592.37198868717;89609.50731962096;[-12228.562053944537, -223.14336620441463, -9499.023323582282, -5314.399541954335, 3519.0090321584285, -5957.63070120936, 1415.4214952882467, 10536.44162604578, -5357.8386601059465, 22970.022091862615, 9450.25301131283, -5463.05131962095];0.1791326572151687;0.9710666205056454;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9866.64807858225;0.07415292612359865;45.45454545454545;7.734787127640974;233357.6853501137;0.04076286849095774;79878.96686523626;78857.16390137782;78816.06528680844;78033.91138938532;77485.69092318298;77351.72266927056;77791.78554310942;77386.35442825384;77607.99523381211;78241.27934018092;77585.60987325522;78124.6718171814;[-369.5778652362642, 3958.7800986221846, 1137.7557131915528, -996.3263893853145, 8497.842076817018, 6055.6643307294435, 1683.7644568905816, 10583.842571746165, 2388.2647661878873, 25882.376659819085, 15157.931126744777, 4583.881182818601];-0.43933157570839776;0.9033218062927186;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9488.309234185119;0.10308190218710943;63.63636363636363;8.627548588491889;149827.2654226487;0.04593291663278571;81291.67068903345;75584.5561521098;80536.71360310743;73792.8444261178;64396.977294973556;66687.595931836;66546.95666174211;60413.96445347182;66189.58540617925;70831.4236745183;67620.43799208959;68793.04789114033;[-5017.8406890334445, 1246.507347890205, -3148.4166031074274, 3102.847073882207, 12006.10870502644, 10428.931068164005, 10375.339338257894, 19883.357546528183, 11343.227593820746, 4115.417825481694, 4740.432007910407, 10491.971108859667];3.0438720493807057;1.0;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10924.693207005215;0.12187539240695085;72.72727272727273;11.674782036482705;129592.45430802809;0.046604875773939757;63412.352680316675;60489.99430308299;65122.615392016654;58452.933959786;56466.045648921645;57865.34012751078;54727.92903268991;54372.90716999285;57389.00492927134;58941.74217767649;58576.786174652385;56867.741348692114;[862.5373196833243, -1155.2633030829893, -4008.239392016658, 4397.685040213997, 1921.4043510783522, 6793.740872489216, 7793.160967310083, 9534.843830007143, 9351.163070728668, 16854.873822323505, 20539.38982534762, 19995.29865130788];1.0633538795991413;0.9948914020625729;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
