train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2173.429413145269;0.3069801464707072;54.54545454545455;30.725136556197768;43073.24542962972;1.2282597766300831;4025.765682771113;3668.0094693835895;3790.6674711715505;3850.6386487504947;3998.2612855834027;4258.153940798285;4676.155368702956;5011.45677207308;5268.791140929477;5465.3921417344645;5590.178802829604;5767.152074409895;[3179.234317228887, 3255.9905306164105, 2599.53552882845, 2356.771351249505, 2215.7387144165973, 2335.156059201716, 1575.194631297044, 2013.5432279269198, 1386.2088590705234, 1746.6078582655355, 956.661197170396, 937.6153975901052];-2.0954797808093204;0.24633608483840586;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;DF;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 0.1};12;12;2357.511679758482;0.4024703193153079;45.45454545454545;-21.198197904014727;56102.133526130274;0.7337801557360017;3893.72507897277;3441.0217723335745;3848.267943980061;4148.472766390494;4625.820389474117;5286.310627779211;6396.6871100948365;7379.17108960105;8107.051011132052;8592.768455993802;8593.585598092943;8395.890951408011;[2425.27492102723, 1233.7432276664258, 1051.7320560199391, 537.5272336095059, -188.8203894741173, -502.31062777921125, -1711.1871100948365, -2396.39008960105, -3836.506923132052, -3680.7299119938025, -4359.585598092943, -1289.8909514080115];-1.236858664081188;0.6575425570470211;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;DF;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;6027.545293782209;0.887039179010015;45.45454545454545;-63.259681168632895;144699.96311587913;1.8811408977125983;7266.083751918718;6668.891536071239;7037.593502439007;7335.556279712712;8043.428853060619;9010.383932677938;10679.910636834695;12326.674553604247;13839.871224129396;15080.552091500642;15391.363227606731;14955.207946478215;[-1171.083751918718, -3627.826877071239, 1000.4064975609926, 2026.7031932872878, -512.2419900606192, -317.383932677938, -2590.9106368346947, -5480.674553604247, -8497.980224129396, -9420.506091500642, -10977.363227606731, -9887.207946478215];-1.414297243735999;0.5754029724710046;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;DF;etanolhidratado;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;8227.550818384678;0.6469626409490494;63.63636363636363;-61.0352271732223;131865.40575738432;1.6779647011577592;7808.109700160227;10164.620026832557;16554.06896339186;15761.541083252645;19605.710059981157;22439.352472595645;26298.84998326549;26109.021816382727;22357.128358435795;18691.38815044837;16701.198710155746;17919.002553504597;[-132.52704116022687, 318.8159331674433, -4225.068963391859, -2350.541083252645, -6342.7100599811565, -7931.352472595645, -10986.849983265489, -13240.228816382727, -12027.765058435794, -7323.2238504483685, -8042.056338155746, -11255.815690504598];-1.6660146100029316;0.4487023093343378;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;8279.787494472224;0.5598710404187804;36.36363636363637;24.202124747856356;230175.18029923883;0.6926898055261341;13289.517269677855;12769.31151788333;12804.863235250206;12785.77385257107;12892.828650376496;13131.420434403659;13716.67230198883;14276.23216813839;14819.907591191259;15376.096141576718;15914.313118742948;16423.68459532348;[5268.394730322145, 5852.68848211667, 6095.886764749794, 9659.82565742893, 10814.852349623505, 9768.51956559634, 10466.32769801117, 9532.700831861612, 2483.0084088087424, 3515.683858423281, -8500.313118742948, -11251.420595323481];-1.771081291659811;0.3949105708647011;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;etanolhidratado;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;3514.9393797744715;0.14660659693838587;54.54545454545455;11.628963143523237;69408.44994757505;0.2847269278984657;4331.886002888078;7898.954583337495;14388.535405355366;11282.496105496011;14904.292511670528;14083.986532211135;15294.452657590444;18341.54291384134;14385.88341428189;13716.478063894663;14852.1534670687;14830.910133112264;[9974.722697111923, 5087.466656662505, -267.01196535536474, 2455.4216445039892, -790.3948616705275, 1214.6622577888647, 230.01000240955545, -1200.7657338413374, 176.51282571810953, 3601.6720661053387, -70.15346706869968, 420.468866887737];-2.498764354648598;0.11577526016430856;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;DF;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;8072.165488144837;0.43828781594178984;27.272727272727273;50.0142683074377;255753.05829693886;1.0400037228550174;4555.530684323454;6145.439138670708;6828.838527436305;6994.499559611905;7082.752554920936;7017.808901427838;7075.061010976161;7042.961429629523;7094.335394892609;7160.45998669183;7221.4091204029755;7039.922362183314;[4486.713066676546, 221.55604032929114, 613.4388625636948, 2570.8362673880956, 6591.314955079065, 11003.082588572164, 9717.352039023837, 13913.714170370476, 13495.35329510739, 7288.31428330817, 4713.232809597024, 6690.500677816685];-1.7282312541424607;0.4166287076085799;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;DF;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1345.2684620305997;0.12854529222804803;63.63636363636363;10.970500974603617;21259.38883491865;0.5525503323944368;5840.109191726773;5729.249907061338;5780.223299905564;5739.96986440737;5727.309334078766;5759.32456384596;5956.976566889974;6075.5150678184145;6218.885446033429;6404.366396392881;6585.935187982595;6777.863965880543;[-494.2151917267729, -714.4409070613374, 107.29670009443635, 358.07513559263043, 128.59466592123408, 1536.25243615404, 840.798433110026, 2133.8549321815863, 2239.7765539665716, 2851.267603607119, 117.81071601740496, -159.59208288054288];-3.7399455970740907;0.0035851064633113374;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;DF;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;1215.8968062914353;0.11700877692043656;54.54545454545455;8.738094226500142;23995.669867066714;0.5125100419212328;4501.540121269901;5529.338350292558;6177.592626959519;6270.119339902873;6303.080629707253;6399.368918920155;6445.530061351253;6378.930953763499;6377.446675632967;6372.716092544683;6360.713290020797;6262.405093241759;[2273.900878730099, 611.1416497074415, -614.9056269595194, -69.82533990287357, -693.8316297072533, 174.5810810798448, 572.8669386487472, 623.7980462365012, 1075.002324367033, 3059.852907455316, 188.50070997920284, -175.2510932417581];0.6803356424775903;0.989437151918028;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;DF;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1150.6630511911903;0.14927017297024295;45.45454545454545;-7.489260871028332;27255.26608238509;0.4361386978164428;6455.4966194973995;6379.349637980479;6437.838515726662;6418.5880399158095;6457.547882325389;6498.563872856224;6677.45662567702;6766.274226156127;6870.200487370368;6997.973270491717;7103.086132434051;7219.438175511093;[350.6053805026004, 1618.1193620195208, -211.9165157266625, -506.29403991580966, 220.7891176746116, 8.587127143775433, 81.35337432298002, -606.3732261561272, -1232.891487370368, -784.0842704917168, -2367.4521324340512, -2164.038175511093];0.57699916821628;0.9870347617326585;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1441.0014611042673;0.1735755238550595;54.54545454545455;-15.382171648416767;28474.083369769156;0.7926566898915502;8051.951718177007;7966.821685745082;8030.350885139186;7995.129051274311;8013.68854103031;8047.892559644966;8192.905730548016;8272.71346386489;8367.294821774243;8502.897331885171;8619.89632726301;8741.631820726077;[-1179.9287181770069, -823.439685745082, -299.5028851391862, -878.5290512743104, -393.2575410303107, -847.1275596449659, -700.7537305480164, -1026.5094638648898, -1051.087821774243, 88.11066811482851, -2811.87432726301, -3248.0428207260775];-0.9915847136097662;0.7563211956618795;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;DF;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 0.1};12;12;1133.3520312621417;0.10865586459219767;54.54545454545455;-3.3693884827256575;22362.545072194513;0.5892225807642381;8999.527801318818;8912.746298633316;8963.774418253111;8912.676381703415;8897.891215045292;8909.057059272503;9028.615569460191;9100.836354904246;9189.470366010624;9331.153436913213;9466.013370097624;9606.986242521838;[191.62119868118134, 144.0867013666848, 461.6075817468882, -578.6183817034143, 495.63578495470756, 1016.4919407274974, 441.8174305398097, 729.4976450957547, -1507.5643660106243, -725.634436913213, -1392.6193700976237, -2839.633242521838];-0.09594784892613543;0.9498406507086163;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;DF;etanolhidratado;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2599.1080295246484;0.22865620274637824;45.45454545454545;-19.910606130916968;61650.74773935567;0.9582813942588181;9857.229898572017;10028.97570321086;10908.09504352996;10650.225733771773;10929.713079938138;11103.607073744663;11613.44143741796;12059.484794402219;12434.51613044208;12653.73487536891;12847.703141501903;13181.338055038164;[713.6381014279832, 114.6072967891414, -393.4540435299605, -610.9247337717734, -1563.2220799381375, -772.7820737446618, -2214.58543741796, -2235.3007944022193, -3503.2991304420793, -2953.9998753689088, -4234.814141501904, -5304.641055038164];1.062708512423999;0.9948854452984038;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;DF;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2368.5257182791465;0.17483795029567048;45.45454545454545;-15.718739743418716;56125.355620489536;0.4322401179204879;13455.546149372773;13384.077767539344;13434.726276710644;13381.736602837971;13364.007333402886;13400.283840589298;13478.429589638195;13540.0477141554;13630.57154141766;13798.739964501148;13974.33467095537;14135.64662727131;[-66.36214937277327, -703.1227675393438, -387.9122767106437, -3238.120602837971, -426.3923334028859, -1082.1158405892984, -1875.811589638195, -1563.6937141554008, -2211.2915414176587, -1460.4289645011486, -4222.073670955369, -4900.930627271309];-0.7074762563318712;0.8448035031653132;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;DF;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;2494.086682607104;0.157352883070934;54.54545454545455;-11.346525348815732;49262.634265217705;0.31901483988889073;12961.369106559143;13986.70655199096;14868.741822968117;15548.695743752567;15775.014952188896;16327.405427332116;16452.05383615552;16758.167295591695;16737.31801367408;16937.305175833502;16892.955090194206;16438.865161715443;[2642.3958934408565, 570.3874480090399, -616.5698229681166, -894.0757437525663, -1663.0849521888958, -2103.636427332116, -2357.3598361555196, -2325.119295591694, -3240.880013674081, -1105.5561758335025, -5205.025090194205, -3030.8721617154424];0.91068191525482;0.9932281567375776;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;DF;etanolhidratado;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 0.1};12;12;3925.111348655978;0.22834908705468904;72.72727272727273;-18.54314222995204;46744.16051365581;0.3955889840740146;16227.767056513543;17108.061370249507;17734.93534462785;18591.18128969402;18963.214378448833;19510.196739307667;19556.44330132827;19881.832401659023;19790.150919978154;20009.583971474756;19989.984554128838;19596.70527398398;[1465.4619434864562, 925.8706297504941, -1124.756344627851, -2021.0502896940197, -2261.467378448833, -3474.690739307667, -3520.1033013282686, -3126.9414016590235, -4854.708919978155, -3128.332971474756, -6745.003554128838, -7636.564273983979];1.5191626253034007;0.9975936008636388;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;DF;etanolhidratado;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;4266.858171887983;0.18913504222530722;54.54545454545455;-16.664691787072588;84335.1595052673;0.2752463031377575;20967.784111418347;20989.6931762924;21602.073363408057;21476.075196872778;21802.008988390848;22000.384153947398;22133.806034030174;22538.020504640084;22752.96047401513;23087.27340083236;23534.286066844954;23699.972336042934;[-275.8411114183473, 73.6198237075987, -913.4503634080575, -1917.4521968727786, -1813.4449883908492, -2717.962153947399, -2679.564034030176, -2353.737504640085, -5235.894474015131, -2679.293400832361, -7889.242066844954, -9677.346336042934];-0.8272072477284212;0.810999230757375;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;DF;etanolhidratado;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2762.9761120964004;0.0941918337217613;54.54545454545455;-5.799985064225009;54496.53409154662;0.12686858388091707;22989.1966179266;23063.45054905677;23537.612818002595;23433.086568207727;23685.55514897478;24071.4245666134;24056.55651949001;24356.69211100148;24498.570949829867;24286.403966507463;24526.666072376152;24576.31258873793;[1823.5383820734023, 318.02245094323007, 1516.8521819974048, -1466.535568207728, -102.12814897478165, -332.37656661340225, -1649.711519490007, -1035.4971110014812, -2109.537949829868, -539.0059665074623, -5331.125072376151, -6830.385588737929];-0.2294945806764725;0.9349134036639333;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;DF;etanolhidratado;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1881.4110910694371;0.0632761744507481;63.63636363636363;0.797573610876502;29677.087667495955;0.09058025676128074;22948.323644970853;23003.17641856482;23473.51627685502;23421.491028461092;23656.8409469979;24105.415313674224;24144.742058238604;24339.16865708991;24422.629588541444;24290.792086515863;24457.11304664389;24537.93392186142;[2954.3153550291463, -54.55141856482078, 2727.9787231449773, 1331.1749715389087, -1272.3069469979018, 337.75468632577395, -604.8120582386036, -226.77365708991056, 1622.3264114585545, 1214.0529134841381, -3835.703046643892, -1887.6149218614191];0.6946875199569419;0.9897312515204728;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;DF;etanolhidratado;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2009.6492699172607;0.07255328007544601;36.36363636363637;2.9097181179046654;55441.73192080144;0.10550524282929306;22563.239319236083;22562.231463553908;22898.65276815098;23098.639959165313;23339.242470730995;23665.03698764421;23825.38410940314;23836.93417615514;23787.09761611857;23697.70880850421;23754.544765180468;23844.365972618252;[3243.3966807639154, 783.0575364460929, 2321.3242318490193, 410.8960408346866, -1176.2424707309947, 2671.2750123557926, 1826.5988905968588, -285.008176155141, 922.1423838814299, 2563.102191495793, -2975.9827651804662, -1887.0179726182505];0.177288228797806;0.9709586016581594;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;DF;etanolhidratado;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3056.3163224903283;0.1176185465278592;45.45454545454545;8.335594810927844;72345.18930773938;0.17268290691073418;20665.914543114526;20963.19742118204;20742.44199555078;21028.923821720844;20949.374594234876;21650.702412130595;22169.310919995492;22726.199753224446;22549.503300681485;22844.170130482627;22436.127496176046;22274.530232716832;[5143.483456885475, 2293.8515788179575, 3698.0860044492183, 4211.001178279155, 1831.602405765123, 2355.225587869405, 1796.431080004506, 1161.3332467755536, 2112.543699318514, 4109.890869517374, -3422.223496176048, -1556.892232716833];-5.382654775090979;3.6832328496030864e-06;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;True
