train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;etanolhidratado;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;10705.029205856472;0.21270226588600863;36.36363636363637;20.842110858582657;295972.69081054116;0.2923528514350561;19555.792923046345;21680.71568931525;30743.909837829415;32813.61327576666;37131.540956895435;41807.00987418981;40450.873431651344;37479.63290314504;34478.38666248977;31482.279880146205;31641.74518090658;34090.873177291156;[18678.187076953658, 17303.984310684747, 8762.904162170584, 5496.616724233347, 4093.9390431045686, -1303.4278741898088, 254.93656834865396, 7954.280096854964, 9873.913337510232, 16795.956119853792, 12064.78481909342, 3593.8570327088455];-0.33369632047604125;0.9205944856733083;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MT;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;8226.455993264963;0.21005869892164755;36.36363636363637;20.57954132831282;227436.95598237938;0.19198485687154807;24099.772270445617;22716.3385217156;22090.492747368447;22037.600913724153;22797.514324376098;23817.96254000244;25895.685512436543;27826.07683210091;29946.121845686925;32265.310668819453;33932.06559669811;34348.87642998638;[-1982.9222704456188, 2588.7114782844, 7651.113252631552, 9012.819086275846, 11184.947675623902, 11487.017459997562, 8668.064487563457, 13131.13316789909, 8053.398864313072, 8874.824681180544, 3442.254403301893, 1267.1235700136167];-1.6631029608066699;0.45021612689565305;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MT;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1000};12;12;8316.400758204294;0.30688200735334786;54.54545454545455;-23.323062210380144;164797.84436447485;0.15848251668875957;22706.002749666197;30802.00958425344;34444.501787322035;33720.741404067376;35712.05799832257;37881.865131746774;36602.6683047806;34428.00444845698;34273.10506719089;33010.35042827514;35594.85185669162;31897.663631322423;[4459.047250333802, -12995.70438425344, -9012.461787322034, -1882.2111440673762, -3691.0180383225706, -5547.165131746773, -6351.808304780599, -1223.7644484569828, -4357.135067190888, -7454.130428275137, -16057.931856691619, -11737.463631322422];-1.2387763822002915;0.6566967261680665;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MT;etanolhidratado;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;4692.966281521073;0.12116290216107532;54.54545454545455;4.931548649219781;92617.42021845974;0.10423753324887017;23419.556265180934;31964.764881809253;33693.35394071316;32708.389532401456;33407.078613042584;33224.11641820741;33513.40407380975;32636.483569877084;33700.53134867479;33146.72815464648;33689.85237977106;32920.877121166166;[8940.229324819065, 402.8446381907488, 523.3370592868378, 1466.0254675985452, 2683.632386957419, 3445.2725817925893, 3635.535926190256, 6007.302430122916, 2502.245581325209, 4012.9577753535195, -6628.14149977106, -6862.957161166167];-0.8760853158836974;0.7957458277463313;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MT;etanolhidratado;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 0.1};12;12;10191.978229021692;0.2793467178111845;45.45454545454545;28.26552683393938;241962.48265531455;0.24260588092418228;12792.783600737042;20476.323077572044;25208.8468025565;23717.7966518367;25884.353612132414;24627.88924629887;26220.59493855808;24003.94066362808;25389.005564495732;24985.75752274068;26265.21898477405;25402.13666075158;[17535.74139926296, 11944.106922427956, 3965.1631974434968, 7117.478658163302, 9759.138387867584, 8188.969753701127, 8365.982061441919, 13738.87733637192, 8446.00043550427, 13617.185477259318, 6535.27101522595, 3074.6153392484193];-0.6828255853679828;0.8511480872609098;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MT;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;15866.041468148962;0.6181321460521761;27.272727272727273;62.17274358295646;503916.88217144174;0.3292274227422962;9377.101019238818;8460.270633937449;7817.144134750148;7319.162214016226;7117.288099637042;7273.285178435412;8018.022713647688;8637.54985056485;9544.985340990963;11017.95710411024;13081.48560498655;14975.895759352816;[9247.487920761183, 10633.91229606255, 11329.781005249852, 13505.008835983775, 17210.56480036296, 17051.61124156459, 18880.676536352315, 18134.23912943515, 17350.631949009035, 21893.724145889762, 17381.174395013448, 12516.132240647183];-1.004920267703132;0.7514655189419961;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MT;etanolhidratado;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 1};12;12;6425.002675484405;0.3750708790792907;36.36363636363637;44.075515792131156;178097.04442827535;0.08102089275491767;4070.3232962292727;5966.238928692747;6366.723210600016;6178.604531618459;6294.14420894298;6270.31216989606;6354.011593042493;6130.68735143512;6419.653774871987;6296.663261016767;6437.398890554282;6274.051843292745;[3128.482236770727, 1042.0260353072526, -761.3249106000158, 329.0153703815413, 1084.2838230570196, 2281.2770131039397, 4032.8869769575067, 7952.67748856488, 6435.230285128014, 7737.780888983232, 12854.842979445719, 11462.340236707256];-1.6625926706983791;0.4504815373914181;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MT;etanolhidratado;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 1};12;12;1157.3201456756888;0.17053925932644007;36.36363636363637;-3.5561216819618235;31980.52836986641;0.013835492683141895;3578.9824322786562;6044.820151746406;6512.731589296368;6334.850276830817;6465.041802614647;6448.443775590885;6532.83294012767;6308.6736879189875;6625.092753328975;6470.298661174604;6696.999308939932;6447.384562437952;[1947.0695677213434, -1545.169151746406, -1962.053589296368, -1637.5302768308175, -878.1818026146475, 31.74822440911521, -552.8199401276697, -155.38168791898715, 336.22024667102505, 1409.5953388253965, 397.83417006006766, 51.49803356204848];-1.5244952606180853;0.5213609673391844;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MT;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2283.981028085987;0.3040881228020737;45.45454545454545;31.931541562438582;54252.98478436321;0.031252995726991424;4305.985013416648;4197.295268135875;4104.535760049478;4036.9524673420915;4042.5437623027647;4064.241295224359;4207.811963586874;4291.830750671239;4439.744461127081;4634.4391093289105;4852.175079497223;5016.021193884194;[974.3669865833517, 1097.1057318641251, 1237.8122399505219, 1512.6555326579087, 1614.2342376972356, 2142.0417047756414, 1700.1420364131254, 1944.8732493287607, 3342.288538872919, 4636.9448906710895, 2818.6449205027766, 1463.3778061158064];-1.5082333680733655;0.5294345488182824;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MT;etanolhidratado;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1699.2666936897015;0.29459183030537023;54.54545454545455;30.088753773746905;33668.199332469885;0.022075658968604327;1970.909046127184;2144.928575017068;2960.91699131775;3049.4375890457086;3335.6055242167427;3560.227700671213;4086.4543580593663;4133.05230175103;4045.8428057382744;3911.1231704843462;3885.187124993933;4018.0306338308096;[2737.6599538728165, 2272.468424982932, 2197.5150086822496, 1331.0434109542912, 2819.746475783257, 1363.3852993287874, 959.3216419406335, 1048.3446982489695, 725.0861942617257, 1689.1298295156535, 402.23187500606673, 143.63036616919044];-0.5268316934254206;0.8866732661152779;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MT;etanolhidratado;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 0.1};12;12;1510.8034438561926;0.4718886248111445;27.272727272727273;-32.224108348976756;47901.538344348424;0.018656920337907668;2746.9782335459263;3634.4372455949097;4250.07655121641;4374.511577424789;4664.827723547758;4762.4173537982615;5051.040843696517;4626.962108010897;4716.73891233569;4689.408178080354;4896.970487155122;4732.364070252397;[814.7077664540739, -239.30424559490984, -2040.57055121641, -2345.468577424789, -1433.1117235477582, -2049.3453537982614, -2459.6088436965174, -1648.9861080108972, -1188.57691233569, 357.66082191964597, -58.11448715512233, -661.580070252397];-1.6107548824476674;0.47757936346502894;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;MT;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 0.1};12;12;1356.8413745156518;0.20887801404439796;63.63636363636363;22.294548859518006;21490.72187647673;0.01578850607310694;3438.466414902028;3352.8492786446377;3292.784451262845;3244.022973773699;3262.6131391721433;3308.877290683502;3429.8706911035924;3460.8949463348404;3579.1361333898685;3711.0031806704906;3863.911004775603;3964.085854735287;[289.380585097972, 228.89572135536218, 233.297548737155, -317.45497377369884, 769.4368608278569, 1875.9677093164983, 1688.586808896408, 1591.1750536651593, 2147.0198666101314, 2608.6008193295097, 943.7879952243966, -34.67985473528688];-1.0908313023210259;0.7187143913315024;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;MT;etanolhidratado;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1268.7818282947962;0.3194944548923769;63.63636363636363;-13.35716079234979;20158.693193748888;0.017375111578687843;2779.3925024082478;3094.435927766608;3873.691873192726;3977.896114745974;4298.3224239015;4561.658921230486;5021.94704799766;4860.219753129231;5001.329079595814;5223.148693455546;5389.367082975316;5075.966558655888;[1046.0034975917524, -314.01892776660816, -1223.913873192726, -822.0681147459741, 1483.6395760985006, 1403.355078769514, -1796.1500479976598, -1776.5477531292313, -1167.4940795958137, -286.68069345554613, -1351.8340829753165, -1457.9585586558878];0.0816494010423915;0.9647856491416098;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MT;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1730.186246943824;0.2939656254302671;45.45454545454545;11.924663812225846;41092.23210023735;0.020778416502089114;4018.6682223384264;3924.054300485704;3868.1288965211893;3833.947546482717;3844.7326907618653;3860.483479428154;3965.2592683753373;4028.4240406049075;4127.3403345437255;4231.3461676491015;4353.502735798981;4421.913526597607;[2439.3587776615736, 1504.5956995142956, 3955.641103478811, 914.4184535172831, -104.18769076186527, 2179.129520571846, 652.5917316246623, -648.6140406049076, -639.4023345437254, -665.6451676491015, -1201.1107357989813, -1823.2865265976075];-2.8046935757317057;0.05760644562926796;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;742.1375148534116;0.14344847107669387;54.54545454545455;1.100664696493015;14655.96540156567;0.009746557914366363;4254.620837226312;4200.551091050302;4190.691439279675;4174.9508592344355;4207.388235135742;4238.991978191547;4346.111017133446;4390.815604047187;4475.737578410618;4564.030718619511;4663.818675433259;4702.487484461466;[-656.275837226312, -644.3810910503016, -540.6764392796754, -272.2008592344355, -475.2782351357423, -364.8559781915469, -562.190017133446, 660.8133959528132, -125.78857841061836, 1050.4232813804883, 1199.4263245667407, 1314.2645155385344];0.7997157779928632;0.9916315787650305;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 0.1};12;12;1396.9205153407415;0.2683582358762496;54.54545454545455;-23.427982070475824;27662.349745414143;0.017029952747643462;5887.761911287733;5826.130970847509;5816.165677397224;5787.535033056931;5806.632445073727;5853.155220128122;5981.749977524268;6020.4468745949;6095.439206919086;6196.541459613474;6313.083470417023;6355.279343288134;[-283.23791128773246, -215.11497084750954, -670.8146773972239, -739.5970330569307, -664.3234450737264, -1100.6652201281222, -1142.491977524268, -720.7668745948995, -1673.1452069190864, -1122.156459613474, -2117.504470417023, -3205.1663432881346];0.9168440733516551;0.9933062554922483;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;etanolhidratado;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2490.3821825438245;0.3560570027531063;54.54545454545455;-31.337940858465867;49407.655382505276;0.03238960616240007;7458.028611051075;7579.6683523353995;8085.674845578958;8043.5788989769435;8386.666976115264;8533.789700362337;8895.644082295308;8897.03658609317;9010.867840589737;9201.686309317542;9374.957352560386;9339.05572438054;[62.21738894892496, 334.2566476646007, -651.5948455789585, -1482.8688989769435, -1267.2629761152639, -2175.531700362337, -2777.3950822953084, -2336.399586093171, -3637.9058405897367, -2629.353309317542, -3611.3943525603863, -4356.98972438054];-1.8872323982759553;0.33809102494085264;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;etanolhidratado;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1344.1738622596001;0.1235206943848618;54.54545454545455;-5.862486578388411;26530.887338438624;0.01544298013719118;8897.171555640052;8828.46687439209;8968.131127972802;8968.12177106717;9094.434684402959;9249.00612287196;9350.31494739661;9483.2825870098;9585.874563112593;9672.936309333665;9800.939321250064;9858.331594610427;[851.1124443599474, 80.26612560791, 594.6308720271991, -429.34977106716906, 1009.171315597041, 196.5228771280399, -567.3729473966105, -263.5975870098009, -1027.0915631125936, -764.9273093336651, -2703.869321250064, -3164.4105946104264];-2.848788985911818;0.05163546619317962;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MT;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;693.6544665845212;0.060417285719542003;27.272727272727273;-2.49729485327249;21864.500186849877;0.009045783930331988;9192.113874940162;9272.391239614704;9393.575483802319;9435.622656586609;9625.794130635588;9713.932359274428;9834.5381466033;9923.728447863235;9929.2624638579;9946.991458525032;10009.481885842704;10022.313451312892;[1003.3061250598385, -81.1322396147043, 670.7955161976806, 121.15034341339015, -221.01113063558842, 164.92964072557152, -327.18614660329877, -758.0714478632362, -1162.5434638579009, -196.52145852503236, -861.7698858427048, -1185.5304513128922];-3.917542604710566;0.0019094700310014;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;MT;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;748.2858704129327;0.0636569888729187;54.54545454545455;5.3600116069449815;14749.937365713668;0.010290459775078687;8752.200422333915;8726.29922441852;8887.049457898238;9092.242519946523;9235.53238780843;9341.997224203149;9433.092518914058;9482.36490778802;9440.77432550495;9548.086106644629;9601.39513678063;9551.642943004605;[1475.3705776660845, 505.53877558147906, -166.35445789823825, 539.5834800534758, 283.2226121915701, 970.5527757968503, 1166.9324810859416, 376.2030922119793, 579.4706744950508, 905.7568933553721, 164.75586321937044, -509.2099430046037];-3.5205339018020285;0.007475136934126723;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;MT;etanolhidratado;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1512.6172787650848;0.1288120520703426;54.54545454545455;13.403085634096707;29858.83655111846;0.020544995719822653;7741.743915234559;7787.084644417704;8000.578212162239;8308.268394708326;8254.93130933629;8375.49294670567;8468.4266768312;8503.341770794836;8379.505496452808;8453.1253631114;8347.56403990672;8376.266284458294;[2540.9530847654414, 1845.3513555822956, 1643.9637878377607, 2204.3056052916745, 1207.736690663709, 1506.0210532943292, 142.67532316879988, 104.57222920516506, 846.0975035471911, 2211.2236368886006, 755.635960093281, 313.67571554170536];-2.293697546600147;0.17400869588152296;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
