train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;114801.36518482478;0.17357440751734746;54.54545454545455;17.980377600674018;2268197.7563116844;0.9633988692127569;464487.3862511981;453164.2589262006;446098.30840082635;439864.6265737215;440858.59247628035;445104.1161637438;454793.4071544914;465662.8913576736;479777.9092548521;496151.2637546215;516138.9134605559;540402.9770589508;[27914.411748801882, 37668.40007379936, 51210.36859917367, 75165.7134262785, 99183.74252371961, 143392.83983625623, 138349.19884550862, 179210.87664232642, 149717.6787451479, 173882.6922453785, 94291.68553944415, 66964.73644104914];-1.3557751690562112;0.6032849929952819;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;etanolhidratado;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 100};12;12;84968.38018718416;0.1397626415737416;36.36363636363637;-6.793403174099151;2346479.826727213;0.3819684412417878;325439.0276201257;522449.95791233465;539175.7105422033;547965.6485968073;551876.9421366854;548676.58992742;548695.1980643135;541911.0099464498;548960.4357271404;541494.0959943075;548188.6518166953;539092.7799535395;[207200.43437987438, -39812.87291233463, -41173.32554220327, -108133.03259680729, -108374.70713668538, -74065.02392742003, -68165.24906431348, -9269.312946449732, -23883.44692714035, -43145.172594307514, -52656.08181669534, -39531.16595353949];-1.9066775641982596;0.32892632394242355;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;etanolhidratado;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;240567.1131534542;0.4675941805471302;63.63636363636363;-42.64525333154724;3836665.661282552;1.3549370792434416;591168.3767841802;600955.0711199614;647539.9954868206;662308.018873279;694585.4269691113;749100.0232406344;811390.4208581046;835956.7739079684;835603.3246010231;784857.497545905;752411.3460411516;754755.1712290887;[-165609.27378418017, -302620.26891996147, -102454.23448682053, -15522.513873278978, -100079.78876911127, -129719.8182406344, -303456.9828581046, -302294.6139079684, -333872.9116010231, -270961.4125459049, -312815.9690411516, -267713.9252290887];-0.7579901167371755;0.8311518708979935;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;72592.14403206375;0.08989434535746406;63.63636363636363;6.310103685915433;1145856.9268115682;0.8836924061357974;480917.45172658906;628853.4747381334;685674.0648850088;691403.2619545726;716849.0994275934;703481.4198694349;716818.3759218489;704878.3576611894;710071.7738414807;701443.6811735105;713283.342720187;698547.4750096325;[163634.49197341088, 68536.07346186659, 65990.23111499113, 52475.420045427396, 49013.30157240655, 50765.06013056508, 47726.93707815104, 28869.67533881066, 39529.347658519284, 90916.00732648955, -74931.04722018703, -33465.602809632546];-1.4237297147669308;0.5708484182374621;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;136807.18375290188;0.19239263908352952;54.54545454545455;11.945331340161838;2704094.0854750564;2.093246601609714;500533.74186717597;577630.1564301491;609131.718291383;613928.366861051;631815.9548942106;626072.7447012526;632990.7327402715;628552.0969414652;632513.1545580425;627297.8110912258;633454.3765735386;625950.0260062398;[199985.79713282402, 159939.89356985094, 78583.82470861694, 101642.01623894903, 94272.44710578944, 98771.19729874749, 128231.69325972849, 159213.49905853486, 65760.30044195743, 192307.67290877423, -122422.64557353861, -160572.56700623984];-0.8836251171581764;0.7933170626855164;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;etanolhidratado;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 0.1};12;12;146531.32921818204;0.22771528629019622;45.45454545454545;22.812304099426136;3475358.9935265593;2.10299861997999;348054.77137325786;431646.1658623068;471136.4398687083;477671.00744044676;501174.2049990935;495406.50766724796;505442.9456561766;500047.9314056599;507237.6601306542;499150.75050180283;507715.26686989976;497193.89395868167;[209964.96202674217, 157818.21523769322, 109736.7112312917, 92455.44045955327, 98550.25390090648, 132203.59533275204, 157589.66314382345, 158818.96479434008, 117833.24056934577, 216086.99259819713, 125388.3421301003, 120526.88804131834];-0.9213510225082914;0.7808599324668779;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;171641.4652225961;0.3344759231286701;27.272727272727273;33.878277788008916;5430174.100898707;0.909955950993562;229846.8547275664;285998.81544230145;314656.7036666721;321901.3053622464;339355.7321800669;335313.49969541235;343269.43795254815;340053.9895608538;343860.7668075024;339782.41567747574;343789.0446270042;334956.01662853715;[200676.72647243363, 118926.25955769856, 109325.0624333279, 111198.55913775362, 113851.53801993316, 157755.96550458763, 126624.41884745186, 223409.82633914624, 195562.05409249762, 242457.0058225243, 186758.25687299576, 197723.1496714629];-1.1998565770253422;0.6736574058313223;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;etanolhidratado;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'linear'};12;12;116496.11394386507;0.33111254696213205;54.54545454545455;33.81584912181357;2309631.8503477303;0.3244263994217554;147890.51065740312;215690.6064090206;221777.41140462266;221655.82896161624;226166.94315505587;225311.9103581265;224201.85486980624;222180.0642080356;223559.7803127674;225362.69516540764;226983.78234809893;223926.68212487616;[109630.72634259687, 30181.729590979405, 79015.56459537736, 82970.49703838376, 90917.47884494415, 108363.66964187351, 122413.87713019378, 121253.2577919644, 120785.33168723262, 164923.60883459236, 160160.49465190107, 140222.24907512384];-1.3089449662416062;0.6250701093296542;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;etanolhidratado;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 0.1};12;12;41389.286312967146;0.12811138716628948;54.54545454545455;13.845122160090195;816938.8492796212;0.06819007443215734;150509.36044319946;171415.8310119223;182759.36598145083;186507.34057830067;193211.77018760436;192194.13224486724;195797.39827144184;196154.60976807837;198464.91046898768;196667.5778671119;197115.78412864427;192112.35365681138;[27837.835556800535, 8303.316988077684, 7781.54001854916, 7142.342421699315, -3866.0561876043503, 18825.063755132753, 36366.39472855817, 17632.289231921633, 20250.558531012328, 51573.427132888115, 80339.80887135572, 89857.0563431886];-1.456068631812175;0.5551209366588604;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;SP;etanolhidratado;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;68613.71728017693;0.3061556706537754;63.63636363636363;31.355017785747457;1089486.7511834344;0.12808442789835156;83878.35929237098;98225.22146130017;119685.25902751273;119603.82568141335;129642.10467177448;149849.66719431384;157132.54259739185;163668.0375617157;155397.04751184068;144301.70469278592;147526.7066411117;131282.75368830567;[120436.23570762902, 94690.42653869982, 88410.49297248728, 79375.03631858664, 83220.21632822552, 20198.454805686168, 32949.23940260816, 31972.385438284313, 36293.93848815933, 76961.35330721407, 30126.38135888829, 36287.24931169432];-1.0408622019445979;0.7380706521946422;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SP;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1000};12;12;35232.51205707266;0.25269098403323537;54.54545454545455;-10.496157327607564;697320.2970580909;0.0573809539119939;101501.37764081753;116319.55190453185;128487.71860923484;130155.6259736876;140430.98027682872;157831.52539004115;165721.06672456494;163037.49793650574;158350.17539499956;150602.73115458913;152221.5029360956;144437.16286122086;[-3080.245640817535, -16013.174904531857, -22828.633609234836, -42557.00297368759, -32982.59127682872, -50894.894390041154, -53493.93472456494, -19286.88793650575, -26264.949394999567, 61062.591845410876, 21966.158063904382, 22024.479138779134];-1.612086986691072;0.47688014805657464;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;37738.21661768535;0.2186428461788605;36.36363636363637;20.683403758790703;1043468.8043793406;0.06312039570210409;113996.8367826003;113405.55419290873;113339.05776556014;112712.2538243704;112493.90625524662;112581.65675883598;113322.01929096754;113980.38691338395;115148.60800926771;116221.12619781136;117332.59320058151;118318.00086965393;[6825.220217399707, 37275.543807091264, 36226.63023443986, 38925.603175629585, 46809.68174475337, 44445.420241164014, 52300.43670903247, 68140.25208661605, 11137.605990732292, 25366.41980218864, 10591.213799418489, -20045.15286965393];-0.9263043528407954;0.7791866542087218;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;SP;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;22189.21802193887;0.17357464598361982;54.54545454545455;-17.038010428728843;438408.1244214128;0.03615108121285101;134409.59068908374;132531.187044824;132510.3549809255;130549.54012192161;130101.95044553434;130975.58779126077;133676.3643082331;136224.60917241138;140090.82986954972;144201.779294718;148733.27143879127;152613.39147564498;[-4497.492689083738, -19538.707044824012, -16178.35598092551, -16406.331121921612, -16949.774445534335, -14164.84979126077, -21277.94330823311, -9842.693172411382, -27162.453869549718, -19308.391294717992, -31673.217438791267, -42709.11447564498];0.957733768194898;0.99379935374339;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;etanolhidratado;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;79762.29903177822;0.503639635436097;63.63636363636363;-45.54737771690791;1273333.1756392808;0.13112702662750206;177162.16923040067;189024.34234774136;202164.70465149145;200330.67406103096;207506.6783976723;222469.43695808484;233231.99637349628;235299.52116416933;232627.2137393621;233555.6814419197;243271.81528426113;238431.92155005745;[-6349.755230400682, -7826.496347741369, -12716.444651491445, -33632.23306103097, -51735.3693976723, -87250.89295808485, -101875.95137349627, -92879.38916416932, -93037.1087393621, -93250.79444191972, -115130.59128426113, -122672.97655005744];-1.1864270983688967;0.6794070101611014;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;29698.897629842366;0.12791072575500526;45.45454545454545;5.994921548110181;703102.493351399;0.0637506359280459;209646.55737728375;208872.78950206516;209006.29729566653;207668.86611265232;206998.69157208825;207435.72018166946;208576.75986787182;209864.28036271813;211332.44539068057;213347.90839082334;215887.4209449782;217917.95553725478;[34027.83562271626, 38969.19049793485, 40329.886704333476, 10992.868887347664, 27291.533427911752, 35330.757818330545, 23284.963132128178, 22947.917637281877, -24784.28339068056, 17919.964609176648, -28202.33494497818, -36983.99253725479];-2.1038826609345467;0.2429562329413134;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;35077.19749668266;0.1490747547845198;36.36363636363637;-14.392544307974003;968832.9710032707;0.06961580959931822;247880.94816538537;246280.0774889783;246592.89849405282;244697.9468016541;243552.65810214265;244360.72213605526;246808.67953437142;249086.41193066223;251367.2004831086;254848.93887787624;259238.88098514045;262750.23533736606;[-30908.67016538538, -7166.230488978297, -34617.09049405283, -33575.079801654094, -26182.915102142666, -48170.91613605525, -39618.01353437142, -13523.654930662218, -43022.368483108614, -6187.086877876223, -33817.18998514046, -60343.373337366065];0.970390856159324;0.9939435023553028;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;etanolhidratado;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;79853.88872057809;0.2725423198334556;45.45454545454545;-23.33910262813408;1895489.3247277115;0.15847139205965405;303993.2662869877;309168.63380350015;314605.47387482645;312183.6375039793;315287.3444397926;322762.58975469536;327426.7250096115;332296.60499062226;336497.78632225207;343587.276598775;354282.37630474346;356151.3519281391;[5871.745713012293, 6975.112196499831, -27574.612874826475, -38071.970503979304, -36667.765439792594, -50407.15175469534, -59088.12400961149, -48555.53699062223, -112193.98332225205, -87789.00659877501, -133072.50830474347, -162756.3029281391];-2.2617001548390028;0.18461801346594287;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;etanolhidratado;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;32941.64278691137;0.07382472261185688;45.45454545454545;-1.5180115561101748;779099.3222605131;0.06986413850261126;322616.21390310203;324744.4471099969;329579.9265769101;325669.7061013269;329915.5183098643;335534.68314463296;338641.01471799926;342427.3509949481;345743.6927163744;346838.9897325069;357383.34931276576;359214.7960240535;[44897.53409689799, 6251.692890003091, 32629.581423089898, -9252.73610132694, 16284.86169013573, 1251.8458553670207, -10590.929717999243, -1903.146994948096, -19300.176716374408, 9469.544267493067, -49931.97331276577, -80490.5110240535];-2.004050692761808;0.2847998408381862;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SP;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;23053.59302237078;0.055012204334746656;45.45454545454545;3.467580901386723;545050.382376023;0.05875009295680353;316126.8794824554;319137.0098277696;320854.4632332821;321175.98818677536;327274.3180427717;330103.64202876226;334512.8093593569;339173.44431762194;338812.21208850265;340382.218029743;342798.18432542926;344789.28771120735;[44288.5685175446, 19010.76617223042, 24520.792766717903, 34119.411813224666, -17521.625042771688, 18981.22297123773, -3261.5843593569007, -2396.0103176219272, 11144.950911497348, 34473.19297025702, -3898.2723254292505, -16668.751711207326];-2.9053887061723382;0.044724943176738974;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;SP;etanolhidratado;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;27986.094872507438;0.06817541196001008;36.36363636363637;6.302563021236043;771994.7955309112;0.06989580792767257;304527.5581745592;308036.4243390273;308328.86620488873;308266.8669828314;309545.88664700376;312041.8967054137;314523.2351023371;316324.8740615667;315011.937315579;317057.8877062454;321212.98723764124;321420.96500278707;[48037.93382544082, 16249.058660972689, 18517.083795111277, 18091.00201716862, -5506.654647003743, 39630.62829458632, 34232.407897662895, 590.7919384333072, 28163.488684420998, 47409.74429375457, 16206.566762358765, -8954.376002787089];-3.0440866360580627;0.030977380318310228;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;SP;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;35215.307363017;0.08034293433810188;54.54545454545455;8.252392467820401;694348.3132680863;0.07812055148341417;292180.3339671357;293147.3693947703;293842.6295462969;294197.62448569643;294022.4268115863;295960.20579233;296964.27224938007;297102.5052493612;296188.91425225214;296219.3808964193;296329.0405855485;296063.9994206915;[66548.3410328643, 14908.540605229675, 20753.177453703072, 38390.58351430355, -3843.3018115863088, 26298.750207670033, 7171.7547506199335, 16836.961750638788, 24308.114747747837, 78605.72010358074, 7071.070414451475, 21561.09057930851];-4.010511282541164;0.001356460253853255;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
