train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;348.2521562978391;0.1566311290115531;72.72727272727273;14.952204214362741;4138.131337822655;0.05704787857953493;731.9708245005894;1230.601173098577;1334.9752734148028;1376.7003484071768;1381.3015985879074;1376.0135360627687;1363.987943126024;1391.0564792349364;1404.6055776945948;1407.5817530983986;1446.3236426484102;1423.987703669895;[711.0291754994106, 290.39882690142304, 49.024726585197186, -71.20034840717676, 40.69840141209261, -11.513536062768708, -84.98794312602399, 282.44352076506357, 97.39442230540521, 511.9182469016014, 593.6763573515898, 381.0565513301051];-1.748700962686791;0.4062108886484117;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PI;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;338.9480931298047;0.23188120291932612;45.45454545454545;23.33198696989164;8045.082229862947;0.06814410900121574;959.718714643155;886.709133225518;848.0587618297938;861.3171017038908;914.202220356898;999.5758259012478;1087.3193089659787;1154.5126132014639;1204.741798918828;1238.6043035232788;1276.4386274190729;1296.8257307225877;[218.78128535684505, 231.79086677448197, 332.4912381702062, 316.74289829610916, 350.797779643102, 320.92417409875225, 205.18069103402127, 603.4873867985361, 359.2709180811721, 382.90205447672133, 331.5613725809271, 219.52426927741226];-1.3216422420614282;0.6192137229174747;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PI;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;502.7362925519384;0.4870084846977498;45.45454545454545;-43.52207303235494;11991.58552910021;0.09476016247909064;1408.4479749433767;1343.6777596337536;1314.3818883066529;1343.8483568745194;1417.8358126709777;1519.988268568426;1611.7551593533806;1683.8022731580936;1731.527920852457;1778.3293829362367;1836.5009412786778;1856.728244068726;[-105.44797494337672, -556.6483856337536, -494.38188830665285, -576.8291999745194, -666.8089929709777, -624.4882685684261, -430.7551593533806, -350.3022731580936, -400.0279208524571, -319.8293829362367, -490.00094127867783, -699.6482440687262];-1.170792022359923;0.6860323933453315;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PI;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;932.3417778247696;0.5590212785550395;54.54545454545455;-54.77275519582226;18587.408268798747;0.1923697136417418;2201.288110876706;2110.1366246397884;2060.0247614831237;2088.3803571337057;2184.838644896126;2334.013800084278;2482.524669406347;2625.6764798178137;2736.447433647793;2829.465740578182;2927.335179683754;2965.7056500181543;[-698.7780608767059, -744.5263216397884, -590.0247614831237, -524.8803571337057, -407.33864489612597, -638.013800084278, -754.0246694063471, -1115.1764798178137, -1281.347181647793, -1040.9154885781818, -1091.8147456837542, -1569.1788300181543];-1.2762657066051857;0.6399596337937051;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PI;etanolhidratado;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 1};12;12;611.3126296274337;0.23248068755379536;72.72727272727273;8.618968634626054;7283.542715172824;0.14768024924514464;1588.1166418744026;2360.786428192428;2446.8185124002493;2417.172299227715;2472.237911887992;2452.8878731677632;2463.056378268375;2463.136973371654;2445.4783948527634;2473.4303870850963;2496.9295712578582;2477.883672568555;[1079.3833581255974, 190.26357180757213, 285.68148759975065, 512.8989757722848, 620.312088112008, 468.16212683223694, 464.51362173162534, 641.3630266283458, -187.92839485276318, 199.6696129149036, -352.87957125785806, -1227.883672568555];-1.4980926001819572;0.5344546904202712;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PI;etanolhidratado;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'linear'};12;12;797.1457513390395;0.3093579023886622;72.72727272727273;30.99685065210947;9524.278509036463;0.20670260459318693;828.6267078326189;1642.2985625320011;1726.4181705843805;1704.9974761636342;1783.7132058748302;1775.4053106194292;1761.9203075271503;1790.9799205715558;1770.0244341878788;1825.4654244191279;1850.7718202905678;1814.085065620749;[1266.6629731673813, 518.4023474679989, 547.6838224156197, 436.3874798363656, 607.1287571251696, 681.5835993805708, 801.0773784728499, 937.075588428444, 637.7637468121211, 1088.026171580872, 967.2781797094324, 618.5149343792509];-1.6914914754856725;0.43550157060531214;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PI;etanolhidratado;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;664.6926903226173;0.3219502522987823;63.63636363636363;34.08588357250065;10563.928800082684;0.13739848779719868;900.4133543035234;1028.82510466128;1061.294424844222;1137.1299491758634;1155.4493220878642;1251.7751367957965;1258.1019627690544;1281.8091871741597;1248.5309057223808;1197.0843596202972;1211.786842594281;1175.4141444487698;[440.1057696964765, 245.59835333872002, 191.40821615577806, 285.1023368241365, 472.6605449121357, 580.6987482042036, 464.40321523094553, 877.7497128258403, 939.8574212776193, 938.6193253797028, 1074.624235405719, 681.1570995512302];-0.06237532778691963;0.9530595221040554;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PI;etanolhidratado;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;162.39674704024586;0.12868104213636047;45.45454545454545;-7.2080964180151055;3847.7165452218364;0.029499788310896207;971.7342430315562;1102.4793128461674;1139.136352831281;1223.3505740818214;1259.6158914266446;1325.4516780804406;1349.6395263128804;1375.5656135141983;1340.2570670689627;1298.8106302337624;1336.0839268535601;1253.9521227821756;[267.4357569684439, -174.2933128461674, -57.03735283128117, -156.5995740818214, -97.82689142664458, -227.8426780804407, -159.81052631288048, -209.25961351419824, -181.5960670689626, 96.74036976623756, 9.609841146439976, -116.4309047821755];-0.386440290930215;0.9123382646200473;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PI;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;133.83031219268295;0.07849821541228537;45.45454545454545;-0.19327775761152455;3167.324396632185;0.02052476854726421;1229.6511695312067;1217.8679718525154;1209.3043820804373;1211.665187714795;1225.7551585812114;1251.7029555659565;1271.4568847897526;1288.2903325950044;1299.2115337406642;1303.9047552542097;1316.3684354642;1321.3546402731174;[-73.60216953120675, -196.0329718525154, -24.669382080437344, -11.919187714794816, 20.294841418788565, -10.924955565956452, 87.37811521024742, 55.23866740499557, -107.46653374066432, 318.61624474579025, 102.42956453579995, -188.56064027311731];-0.6732889454462202;0.8535475294869947;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PI;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;174.4233604367179;0.11573404618687301;45.45454545454545;9.320914009681669;4131.158100595531;0.03243691728041188;1163.6868013454316;1143.2344971446753;1127.205370800457;1128.275672658823;1151.170463500309;1190.0340292750784;1220.0288018072633;1247.1804997551737;1260.5700374904525;1269.9583359625328;1291.5925505676078;1296.733938281915;[154.01419865456842, 174.13450285532463, 235.7316291995428, 287.17132734117695, 240.30753649969097, 201.69397072492166, 99.55319819273677, 164.36350024482635, 37.9019625095475, 81.81166403746715, -16.25055056760766, -171.0379382819151];-0.4691756320567736;0.8978926049745388;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PI;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;179.88001073707022;0.1225036454610454;54.54545454545455;-10.069378221899306;3552.4225356772026;0.02925492541811759;1360.3759629806639;1341.298709559695;1327.9745374052177;1326.5457354161;1346.2075152888215;1381.1246648783676;1408.0803957429096;1434.5572910324731;1449.3105648085289;1457.7480321577743;1476.1328832749466;1487.5654350261307;[-264.66196298066393, -221.67170955969505, -269.8595374052177, -236.4687354160999, -20.413515288821372, -22.548664878367617, -48.553395742909515, -25.38429103247313, -184.48356480852885, 82.76496784222559, -16.684883274946515, -308.65243502613066];-0.7830342145986284;0.8240549124980256;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PI;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;196.79166485905608;0.10280866146483647;45.45454545454545;-6.508970740643425;4659.186553432768;0.030350156615434387;1559.2634427275057;1536.905801010502;1523.3438703425534;1520.4104143961881;1539.281502157231;1573.0995719693567;1595.7114528194936;1621.6113613038779;1641.0411675650175;1660.0676536819994;1683.3524651204632;1699.856191975755;[-204.14344272750577, -118.45080101050212, -46.654870342553295, -36.665414396188226, 18.008497842768975, 81.28342803064334, 26.699547180506443, 130.35363869612206, -316.35216756501745, -148.4686536819995, -49.93746512046323, -506.2071919757552];0.8229829748881926;0.9919982427438108;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PI;etanolhidratado;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;585.9619311583655;0.31297980583731116;63.63636363636363;-27.89568637327363;9310.847794809486;0.11366146159398288;1640.6761717936256;1739.4292224903925;1831.9534949728268;1955.202576804701;2063.4529408464573;2298.705212658286;2421.790833081368;2472.9874131335177;2418.6137477216143;2300.3585224908265;2323.555384429676;2260.6006491615544;[224.9238282063743, -71.47422249039255, -113.64749497282673, -281.26057680470103, -245.86394084645735, -457.52521265828614, -889.262833081368, -744.8654131335177, -905.6847477216143, -697.1715224908266, -594.661384429676, -834.9656491615544];-2.525447507221695;0.10940479671143993;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PI;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;309.9063116020896;0.13661923728427927;45.45454545454545;-3.130342236869125;7341.1985149654965;0.06915288932660195;2194.717384365774;2182.850547133802;2169.9757931345193;2165.504918404135;2168.597241348749;2186.2255999589333;2195.187392824845;2224.3253797350817;2245.253753504056;2280.1585009763435;2315.880122790034;2345.571801414134;[-278.91738436577384, -469.39754713380216, -155.97579313451934, -502.3549184041349, 194.05275865125122, 70.22440004106647, 288.2166071751549, 204.2956202649184, 139.28624649594394, 344.2114990236564, -140.68012279003415, -502.6118014141339];-1.1468799155682339;0.69601949778094;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PI;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;441.46327313598977;0.16259002903279932;45.45454545454545;-14.852284989075951;10461.786484343731;0.09190425721902853;2657.2985926020906;2651.6522215512214;2638.715037579217;2634.350487296963;2637.998957018152;2649.321799229145;2653.2626750574304;2685.1207933050355;2702.4364644990046;2742.810089667349;2782.2541146418157;2808.5424840363453;[-67.24859260209041, -403.95222155122156, -406.9150375792169, -275.000487296963, -144.89895701815203, -88.47179922914529, -181.06267505743062, -245.6047933050354, -633.7364644990048, -49.86008966734926, -789.3041146418157, -883.5924840363452];-1.6400772894931248;0.46222040709353207;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PI;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;708.4798351337305;0.24576714494668073;54.54545454545455;-23.474845819536267;14024.81426715655;0.1982974286069697;3420.01605517561;3425.8268766743;3420.2785449832936;3423.5429530583065;3431.2911847974806;3442.265134047212;3442.901370722661;3468.114434308417;3478.373018506244;3510.483940952064;3529.4015063380525;3533.0698460799213;[-476.49105517560974, -396.7018766742999, -750.2535449832935, -626.2179530583066, -399.9101847974807, -603.180134047212, -492.87837072266075, -612.9644343084169, -1031.5230185062442, -434.3839409520642, -765.2015063380527, -1305.0698460799213];-1.2951615560198206;0.631382990207239;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PI;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;870.1519182023404;0.2331125206908886;45.45454545454545;-21.02873008471416;20645.348665163507;0.28913948974943204;4274.320609140628;4276.655301074882;4270.494443196415;4278.1185166410105;4283.604173512196;4286.941663688002;4287.654440135482;4293.236487288576;4294.857122994839;4304.952600721549;4307.554308166566;4302.5773488717;[-543.8456091406283, -319.2803010748821, -27.46944319641534, -657.3635166410104, -519.1351735121962, -653.4166636880022, -1055.0794401354824, -784.8814872885764, -1020.4321229948391, -434.92760072154897, -1062.7793081665664, -1862.7273488717005];-0.7006867162170628;0.8465715827136239;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PI;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;579.9835908096715;0.1143290734191522;54.54545454545455;9.371696770904615;11446.429344811928;0.2747847755882909;3471.6297856246415;3587.66694072394;3670.3646055529043;3791.059390225698;3925.135184614972;3958.917535972314;4019.475112128583;4089.416412135939;4101.459705862021;4197.089823607142;4181.718262503136;4122.758710992077;[679.4722143753584, 899.1580592760597, 591.360394447096, 167.71560977430227, 891.3648153850281, 542.6324640276862, 332.9498878714171, 500.958587864061, -3.77470586202071, 775.8851763928587, 69.75673749686393, -575.2337109920768];-1.4898576422429555;0.5385225189597577;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PI;etanolhidratado;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;656.4566786168514;0.15154363265305554;63.63636363636363;4.597950013406229;10381.97509228878;0.2153105823719877;3639.1845936157315;3683.1042317030215;3679.006134358042;3703.496357139326;3738.7153884654813;3780.485531346664;3804.435170436685;3850.0080021718622;3814.7207303532723;3870.475561939879;3921.6584676987554;3969.922866358754;[69.41540638426841, 52.72076829697835, -1752.3061343580418, 369.27864286067415, 437.4596115345189, 540.6024686533356, 250.07282956331483, 147.3399978281377, 490.18526964672765, 707.5514380601212, 801.2145323012442, 77.20213364124584];-2.7189638295744607;0.07081379298910874;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PI;etanolhidratado;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;275.2945528137276;0.058207456853819346;36.36363636363637;1.4517233410982207;7594.381397482217;0.09820795291210879;3596.702975920478;3651.2275668113684;3585.5796097641987;3658.656502825771;3714.613090775314;3780.922727783048;3793.428544549982;3877.6825045049536;3781.4480482435206;3902.0842500889225;3874.425983019692;4001.786629716225;[188.90702407952222, 66.42243318863166, -26.729609764198813, 93.6434971742292, -17.813090775313867, 479.02727221695204, 416.77145545001804, -438.4325045049536, -214.4810482435205, 129.89074991107736, 311.6490169803078, -322.7366297162248];-2.645927943691391;0.08387146573697174;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PI;etanolhidratado;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;496.2991679951124;0.10115549694407494;45.45454545454545;8.632677260860412;11746.155721219073;0.1761096895192959;3202.3935930437206;3302.2907263809425;3244.226945421022;3375.9338554390993;3523.699255478127;3770.6366962498155;3794.4652382647705;3817.0654901023327;3518.66633370402;3501.816341772618;3491.520225894558;3580.671835898584;[741.5564069562793, 185.4592736190575, 286.1230545789781, 957.2661445609006, 215.250744521873, 154.4133037501847, -417.4652382647705, 154.61450989766718, 97.53366629597986, 899.4336582273818, 489.4887741054422, 216.27816410141577];-6.470216766037246;1.3730848937965365e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
