train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;30235.877989150482;0.2901311455432625;63.63636363636363;29.31420601048747;479894.72405949293;1.0136136753641058;66041.52348271626;62702.281116871956;61046.589997315365;59272.93439356334;59515.90055740456;60640.531142869615;62980.13324656118;65728.20257254007;70468.7927953828;76701.98330912569;84736.41594032591;92171.12881696616;[24237.364517283742, 21532.131883128044, 20064.66200268463, 28081.91960643667, 29550.642442595446, 30742.68985713039, 24848.34575343883, 43505.28742745993, 38837.6362046172, 48561.55369087431, 20696.820059674093, 10236.395283033838];-0.9714098682513943;0.7635485734385014;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PR;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;9452.200131565927;0.11019662690926733;63.63636363636363;11.325815472290998;149286.3147989563;0.5133202067591845;58414.38913835626;56070.31425446499;55703.050877005764;55332.35254489911;56774.14788132031;58579.74319178626;61635.814860659746;64499.05943405208;69033.46644233508;74433.60222588388;79686.24276821209;82829.89297404024;[469.4108616437443, 3206.7797455350083, 5742.788122994236, 6881.417455100884, 7625.012118679697, 13931.236808213733, 7882.268139340253, 16460.629565947922, 15209.573987664917, 9995.231994116126, 5104.594231787909, 6220.644025959758];-3.5975087003816455;0.005808835058680616;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;PR;etanolhidratado;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;55790.566208035234;0.9343269235346116;27.272727272727273;-86.81890214825802;1779548.1021969279;3.8765055957397054;69900.07425945258;104648.0747571613;110104.6513200298;120333.50481989869;122185.57469307254;124007.34938314097;124385.21123861968;122998.51285244014;125225.62025081702;116880.41978120129;118366.85559336562;108058.6282524738;[-12000.61225945258, -65728.8205371613, -32117.291320029806, -35070.77445989869, -50666.256183072546, -58577.505383140975, -70659.84023861968, -65366.08285244014, -73569.08425081702, -61880.968781201285, -62073.184593365615, -47608.81225247381];-0.5183193313861734;0.8883917529172703;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PR;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;29781.299233662325;0.22207522660925902;36.36363636363637;21.37327163961492;823504.1663278292;0.5606771835833615;89330.22671520845;87852.56864584239;86991.18847547841;86095.36704997186;86615.31715305382;87345.90921589614;89284.82178032336;91239.711312937;94340.26933827915;98089.01773930795;102205.14987946527;105762.02222895379;[11893.451484791542, 27404.86635415761, 30967.70552452159, 34165.96995002814, 42342.761846946174, 39941.069784103864, 41769.85521967664, 26589.17668706301, 23950.59446172086, 33017.46306069204, -664.1911794652697, -10963.009718953792];-1.6233719403134175;0.47096196550395714;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PR;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1000};12;12;22629.481224232;0.2150766365751403;63.63636363636363;18.04777264327584;358432.81114916556;0.7671129495990529;55047.35464388842;68925.07591969342;70636.5101714343;76919.91550539459;83103.37025487616;87821.46650183937;89630.65421564017;88702.28204291566;85774.0542931483;80793.77998519572;79656.50576700394;79020.16798609988;[39577.959356111576, 31846.36408030658, 23418.6348285657, 20165.616944605412, 18724.030745123833, 12014.928498160632, 19058.32278435983, 21341.60995708435, 13862.536706851693, 29231.349014804277, -6535.094767003946, -14368.358986099884];-1.5046916653766838;0.5311891755562699;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 10};12;12;20849.456331762616;0.224663037359864;63.63636363636363;22.129079109939738;330325.6103310871;1.082148857023767;30593.95364681943;46032.757046298306;50091.91187612163;57602.490169036435;67266.83645028749;74104.66436516013;77646.34116718074;77942.87059886154;73593.77634778217;62411.09042960398;62584.210773384155;62810.52032285442;[37008.26354318057, 24957.828603701688, 23068.905233878373, 15282.341850963567, 12018.967939712515, 3361.6324148398708, 2996.6623028192553, 5795.079531138457, 5774.704542217834, 29748.782260396023, 29935.767226615848, 21103.60867714558];-1.4107462009329161;0.577113549544186;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1000};12;12;21140.706999059457;0.28922950791861607;72.72727272727273;30.282029709069352;252310.93315143356;1.206538400216122;27386.352337689234;35246.07713708287;37253.084005342236;41870.05122968098;46028.25135050579;49596.38929776367;51374.49874797629;51540.64022593521;49614.95891812338;45598.810305506035;44409.15528907911;43210.22795072764;[21317.018162310764, 5665.290402917126, 8053.441644657767, 13876.026240319014, 12989.39134949421, 13212.20181223633, 13986.105002023709, 30030.173854064786, 30153.276671876614, 38527.10085449397, 17661.172440920884, 21749.884099272364];-2.0048056588791745;0.28446996869788643;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;8360.566451098837;0.16515653363588967;63.63636363636363;3.5339109146653573;132245.2860881475;0.2801253450908081;41222.24673166323;40939.745647715594;40805.202338644034;40483.75262236336;40700.224108935836;40718.07214033959;41212.89737383541;41410.823499499835;42162.5013924365;42951.273431649555;43849.788620815874;44784.32207649185;[-6911.259731663231, -10292.550647715594, -4687.846338644034, -1461.8806223633583, 3931.9158910641636, 4377.82485966041, 7801.662626164587, 7740.847500500167, 10394.101607563505, 18169.329568350448, -3096.397570815876, -7603.434256491848];-1.8164082846867726;0.3723463998657366;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;4759.957593448352;0.08890052305909452;54.54545454545455;-1.7817764513049394;93872.3527184186;0.14734294823054997;32471.635914615406;40225.406685245514;43530.016635015374;44073.92597896287;45820.53145336766;45235.216544187366;46356.53773910765;45475.697571197925;46726.95155534762;45708.82754254887;46316.65822611979;45470.1351687213;[9054.693085384592, -2211.8996852455166, -2623.8866350153767, 66.36502103712701, -2925.618453367657, -724.7145441873654, 997.8972608923505, -3526.239571197926, -2577.852555347621, 8110.4894574511345, -6843.911226119788, -6028.109168721305];-2.7996648271021605;0.058321661083746465;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;etanolhidratado;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;13988.304882693894;0.26730716079066724;54.54545454545455;27.46970015144669;276947.7207519677;0.5292813391899717;26274.26078587699;26598.136422540163;27834.481202860206;28602.713354447787;30440.546355074206;31937.26118493744;33909.8529114062;35227.48173253219;38712.280538057006;39802.820777684035;39197.67494735216;36957.004192578424;[18053.987214123008, 17614.363577459837, 22062.444797139793, 9854.923645552215, 18248.63264492579, 11888.116815062556, 8944.029088593801, 14049.802267467807, 9425.426461942996, 16827.700222315965, 1780.4290526478362, 1037.4158074215738];-2.279609792241827;0.178628567106279;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PR;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;6083.369385488695;0.14606994054429187;45.45454545454545;12.164921427015464;144070.5629280027;0.14137195083808698;28426.446635101238;28420.481768903865;28390.82833057659;28233.930242086983;28415.477760139875;28434.42603794155;28706.06100973272;28834.249727284743;29277.331372017878;29620.524955064204;30115.455618034426;30486.618856247816;[669.5443648987639, -2627.697768903865, -3911.7383305765907, 5044.407757913021, 7895.604239860128, 1924.8539620584488, 841.4529902672803, 7896.90627271526, 5988.35162798212, 12534.9380449358, 7277.387381965575, 4574.666143752187];-0.2593382574091102;0.9310690831257532;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PR;etanolhidratado;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;7051.170368781642;0.1986545250412339;36.36363636363637;-16.058196981881423;194909.5091068928;0.1446550436958974;28481.77023352114;30416.939081810615;31435.791992285784;32830.70172709371;34164.19386930367;35214.179928777216;37305.15576209292;37536.98838175601;38905.29905997378;38849.71488892979;38908.543158176035;37278.8463285261;[1085.6957664788606, 365.9609181893866, -734.806992285783, -3985.9417270937083, 3050.635130696326, -3471.1659287772163, -6610.877762092925, -5149.041381756011, -12987.068059973783, -7734.443888929789, -8410.676158176037, -13714.626328526101];-1.2204809997237156;0.6647238382577185;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PR;etanolhidratado;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;6413.940925237988;0.159695657404797;36.36363636363637;-2.128965092400607;177186.33724657536;0.1625720798441058;32142.671010868882;32393.641134187714;33121.81690407418;33442.29491869569;34670.17135205456;35789.09902169017;37633.80833281557;37891.75539681676;39398.490656548245;39745.67828172294;39778.92900403283;39081.252730048735;[9586.67998913112, 8856.53386581229, 6728.857095925821, 2991.407081304307, -3424.5843520545604, -5656.5170216901715, -6917.000332815569, -408.50439681676653, -2431.721656548245, -983.1652817229406, -5632.2990040328295, -11779.498730048734];-0.8676935245723213;0.798425190176171;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;etanolhidratado;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;6359.971034336271;0.16089659912240167;63.63636363636363;-6.73352235379593;100589.20679005155;0.17648004380706286;32561.999239913333;33728.73961834843;34681.37863727651;36011.577933235225;37421.20338625279;39234.31073374416;40823.97897004737;41948.442580657305;43321.42618071876;43289.10019114983;42853.33296814812;41953.47015007747;[3453.0667600866655, 4738.7463816515665, 4039.3173627234937, 197.55006676477205, 7225.095613747209, -4467.930733744164, -5430.499970047371, -8415.051580657302, -8289.350180718757, -4014.4721911498345, -7647.598968148122, -10902.90615007747];-2.51173312288753;0.11264556697250189;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;5240.181753779912;0.09338138412768994;45.45454545454545;8.923788103308357;123981.2899965819;0.13243237182642104;35529.87870824086;35328.7153840991;35235.412523125044;34989.25373203365;35051.58515313222;35186.86480138453;35559.328669644536;35817.32858934674;36178.97668758957;36715.78931130204;37311.23180891764;37728.49130260592;[272.5942917591383, 5240.265615900898, 4616.141476874953, 5097.611267966349, 2462.090846867781, 1966.3061986154717, 5690.405330355461, 13286.052410653261, 6.581312410424289, 5440.096688697959, -2439.9098089176405, 555.8376973940758];0.005546924691412384;0.9589884159356546;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 0.1};12;12;9139.633742915541;0.22740695750815576;45.45454545454545;-21.12075096892247;216773.21546374756;0.2593511193726642;45866.29139029719;45778.645952230036;45773.95181201871;45480.210213087994;45513.1410826538;45530.85817603228;45814.11896977295;45931.57185522436;46178.352149611856;46615.77778138579;47053.61394922203;47395.432060767445;[-4867.223390297193, -1721.5739522300355, -5874.080812018714, -6475.495213087997, -5173.0090826538, -8269.81317603228, -9641.256969772949, -6588.251855224364, -13916.583149611855, -4997.242781385787, -10465.545949222033, -18428.896060767445];-0.6936042348465066;0.8483992369536835;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PR;etanolhidratado;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;9550.074187140526;0.16813048854636645;45.45454545454545;-13.952306710672616;226261.24674994792;0.3488762041949219;50066.654965387606;50668.68626708535;51418.38206182086;51551.330644345464;52804.615222161476;53357.84938988117;55429.711583526514;55448.2626737526;57073.75275556522;57824.79478965135;59221.60025171204;59092.3226631839;[1889.538034612393, 2451.4787329146493, -1507.3090618208662, -3770.764644345465, -2575.5972221614793, -5781.946389881174, -9720.85458352651, -6620.103673752601, -14181.619755565218, -4275.592789651353, -14568.931251712042, -21408.831663183897];-2.107306180069489;0.2415869169194883;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PR;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;6096.609253537068;0.09343952807413895;45.45454545454545;-3.103295951895244;144243.92855172834;0.3342995791639831;52853.14671078915;53736.64295641317;54466.5242922856;54888.70111369815;56015.79364317101;56272.73079297546;57087.06198655999;57701.434410088645;57283.90576358812;57714.431564161125;57775.75232885354;57754.63134248068;[9531.868289210848, 604.9950435868304, 3309.130707714401, -4745.739113698153, 1308.9703568289915, -973.6957929754572, -4939.488986559991, -2368.143410088647, -4045.3397635881192, 4360.582435838878, -12619.83232885354, -9696.445342480678];-1.7342225009842842;0.4135718246758983;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PR;etanolhidratado;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;4504.971543746325;0.05744710699173835;45.45454545454545;3.643793250336801;106515.77766391427;0.25671757036729426;51966.701342056665;51975.621622939936;52498.888390379754;52386.636294801785;53313.347267126184;54324.8211419364;54995.76686213717;55857.51326570622;56529.03634472543;56055.72744412119;57398.53369078397;56623.54898305701;[8909.463657943335, 4157.763377060066, 9290.773609620242, 472.3817051982114, -1131.5222671261872, 2017.4478580635987, 711.3821378628272, -2383.372265706217, -2987.748344725427, 6090.734555878807, 948.718309216034, -1367.2399830570066];-2.4085621092867666;0.13933438526664704;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;etanolhidratado;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 1};12;12;6049.40643492705;0.08092119302253091;45.45454545454545;6.536745194624564;143094.05417623726;0.2956833174112359;41576.22252898445;50453.05921583285;51375.339397303826;51627.993995881625;52059.274030067005;51402.17835993202;51571.924077801836;51838.26331315896;51242.64444632903;52315.16553363999;51903.193665473766;51872.77897500686;[15523.29647101555, 1707.8757841671468, 2332.4406026961733, 370.3110041183754, -4564.439030067006, 3936.160640067981, 4435.059922198161, -1256.6503131589634, 2996.2465536709715, 9135.521466360005, 5960.925334526233, 2032.8720249931357];-3.0257436980979877;0.03255920507482605;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;PR;etanolhidratado;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;5873.84402721567;0.08477884227313372;45.45454545454545;7.717831090000252;138951.2188332396;0.2551610371495072;43542.10832696147;45360.19886923754;45955.95437986915;46782.16606420808;47895.88695503245;49346.25452765328;47965.205779986565;48003.53036724148;47892.86177938261;47378.97528291045;48572.60338386014;48527.963578319665;[11184.59367303853, 4114.707130762465, 3457.6226201308455, 7744.902935791921, -1693.0079550324517, 1509.3114723467224, -1841.5337799865665, 1017.5336327585173, 2475.176220617388, 12688.246717089554, 3826.174616139855, 2954.8714216803346];-3.6872166200660526;0.004296599399850652;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
