train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;354.8927240419192;0.08247876173844684;45.45454545454545;-3.6101720930926895;8396.78958188482;0.4253001117116901;3340.4283863013097;3101.851994209961;2989.7270214253294;3041.6158266896614;3249.8993191241125;3492.7666547717668;3705.9310505235585;3880.0071534846807;4061.590071704983;4150.544031040508;4203.765538123417;4230.832281747942;[231.7716136986901, 27.14800579003895, 230.17297857467065, 38.88417331033861, 335.4526808758874, -81.76665477176675, -634.9310505235585, -361.00715348468066, -403.0900717049831, 94.13296895949134, -285.965538123417, -704.728792747942];-2.0243192753086494;0.27601278187100453;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;ES;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;911.2133469754856;0.2071678085576475;45.45454545454545;-8.918858010041578;21608.4684619672;1.2595193787371342;3562.795706944219;3197.088751014649;3094.5135679361647;3250.418582778443;3644.2390694145392;4050.73869414356;4435.224106560888;4747.823905181615;5018.2993549948515;5136.429491516335;5221.1894723105825;5297.848828558232;[843.316293055781, 587.911248985351, 436.9874320638355, 271.365417221557, 507.26093058546076, 58.761305856439776, -960.4241065608876, -691.6239051816156, -1053.7212199948513, -1086.4039245163344, -1486.6144723105826, -1574.8488285582316];-2.139155963942149;0.22906394063453722;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;ES;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 0.1};12;12;3106.9622388642083;0.6004807009870629;72.72727272727273;-58.076073447227905;37506.426349426794;2.295282303168385;5392.400854740149;4831.560708842587;4692.559161233429;4956.746883524809;5644.036082337617;6356.116815473465;7191.9749850538865;8021.429594045222;8741.983501694614;9047.320740445812;9209.945827191506;9235.196634418191;[-340.41785474014887, -1815.4318598425866, -907.3211612334294, -679.7615475248094, -761.7266113376172, -770.982815473465, -3157.6239850538864, -3577.1095940452224, -4176.9835016946145, -4299.166740445811, -5137.945827191506, -4987.196634418191];-1.677085004333768;0.4429559559786716;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;ES;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 0.1};12;12;6020.678571537725;0.7812770670499022;45.45454545454545;-71.98272182755453;144256.91834914222;1.513967607142059;10111.412092905131;9319.307553050281;8987.348676744072;9189.416051759334;10012.301332826215;10944.62549924432;12101.334050229652;13408.049465244761;14742.126757175307;15548.142529527884;15981.084319531099;16016.286561586645;[-4536.359626905131, -2626.1457590502814, -1921.3486767440718, -1907.5440517593333, -1849.283332826215, -2315.525499244319, -3455.436050229653, -5526.049465244761, -8325.928429175307, -8141.085201527884, -10227.9062935311, -10426.416090586645];-1.7710730115214544;0.39491473328801374;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;ES;etanolhidratado;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;4312.553494543503;0.3915587606262229;54.54545454545455;8.950557304140244;85620.2835703901;0.40114599773292076;7039.589114013118;11583.415944819817;12417.767725269752;12176.119114848809;12395.010966617792;12179.009608701097;12419.64182751339;12305.315540804817;12432.180903503922;12332.834217210717;12665.033434642302;12460.173020560043;[7345.560885986882, 3514.664055180183, 1802.8322747302482, 3048.4341551511916, 4035.9890333822077, 3222.4743912989034, 4146.898172486612, 2299.8384591951835, -1908.4329035039227, -383.6842172107172, -4944.583434642303, -8180.851020560043];-1.669106063810964;0.44709610658442195;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;ES;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;6457.061448531738;0.5238251335485345;45.45454545454545;51.95942972485904;153985.50675002643;0.7443644173395966;5348.978556314785;4739.194341552591;4362.8622283577;4278.2794292032195;4563.2503580388775;5007.588526082133;5535.487276554441;6174.233033198268;7033.83385594109;7673.500719873576;8132.043552733972;8170.266496638445;[4720.669493685215, 6256.533138447408, 6863.777581642301, 6271.621130796781, 7224.994251961122, 6455.916983917868, 6869.844963445558, 7231.915996801733, 5156.471814058909, 7636.959260126424, 6638.873447266027, 5485.283503361555];-1.6135820257837008;0.4760955581745043;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;ES;etanolhidratado;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;3301.3254802473207;0.40554573494783347;63.63636363636363;43.57664619386089;52568.51488003323;0.9277792327991427;2642.390947048556;2820.4629315708576;3153.9262047199913;3386.254666271721;3804.1959063690742;4139.925260047344;4271.357777301421;4443.569358128407;4426.2048595762635;4106.872448430711;3882.5295499404588;3757.6230697764922;[2345.229332951444, 1432.8238014291423, 1195.2099732800084, 1031.962159728279, 1727.1775126309253, 1870.2079109526567, 1771.4173946985784, 3687.4196568715934, 4017.814363423736, 5347.05764456929, 5717.457423059541, 4483.242294223507];-1.1925996938071852;0.6767710076813598;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;ES;etanolhidratado;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;809.0593545340856;0.22392939266991663;63.63636363636363;-15.69665498916239;12821.356809678613;0.6215976461951984;2998.666486021562;3478.3502031450025;3774.8904985576582;3967.3819344778317;4303.295829726304;4407.467106352487;4675.134651337471;4716.109727476418;4318.094751955041;4300.117734761656;4349.910368427639;4329.796786965539;[-25.938486021561857, -1214.4582031450027, -1072.0894985576583, -1052.1929344778318, -1069.068829726304, -888.6011063524866, -813.1496513374709, -976.9997274764178, -518.9327519550411, 369.649265238344, 383.8325085723609, 146.07185403446147];-1.7903956381359327;0.3852403102584684;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;ES;etanolhidratado;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1227.85646354416;0.2770366345146422;54.54545454545455;27.60152706981131;24319.90345708239;1.2687940921422576;2148.717422112432;2399.21281997771;2552.8145642839445;2741.846080029011;3104.53436306508;3239.7474337486533;3423.4832413504555;3669.7755926646246;3581.1907045198695;3406.6060203783695;3310.0101018651458;3194.1618979301034;[1681.3815778875683, 1812.6981800222902, 1691.2304357160556, 1094.257919970989, 689.97463693492, 983.905566251347, 866.2027586495442, 663.396407335375, 1045.1402954801306, 1246.0949796216305, 1369.0608981348541, 875.8211020698968];-1.47525440170489;0.5457151955617863;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;ES;etanolhidratado;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;520.9474799898632;0.13517346970539626;63.63636363636363;3.2485908168781337;8235.415924765257;0.5009178452059411;2116.8337681745998;2314.6673316652573;2516.327527510243;2722.4334879398307;3133.3663059163764;3236.4392678568643;3289.9478200295252;3486.4745208022628;3578.7580312942573;3398.409773556749;3211.235150800701;3055.550161878082;[691.9592318254004, 921.0336683347427, 523.6734724897574, -303.4844879398306, -285.1533059163762, -45.239267856864444, -18.578820029525104, -24.707520802262934, -1084.574031294257, 285.049226443251, 461.98384919929913, 88.82783812191838];-1.0087039678610856;0.7500765055645185;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;ES;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1};12;12;689.5788585856848;0.23909207705444832;54.54545454545455;-19.43048610712206;13648.661790525817;0.6218265053197233;2846.4149133934015;2923.401308102563;3068.61046132155;3280.854120360789;3508.57702250413;3588.341828010839;3739.2037388053604;3989.2001455882905;3972.81421515173;3785.598996893372;3740.724867879346;3703.992317803787;[-435.26991339340157, -759.9083081025628, -831.6844613215499, -1258.234120360789, -296.31202250413025, -249.7978280108391, -762.6357388053602, -800.4001455882903, -662.77221515173, 377.30300310662824, -495.935867879346, -681.4873178037869];-3.0822139261294432;0.027897745251404857;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;ES;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;560.1966833212865;0.12297330121212911;27.272727272727273;7.042371765504781;17675.322891252337;0.5481977684215672;3240.330603552109;3189.8910457556417;3164.22632018211;3172.4469654524487;3222.2791856822178;3270.7541457545535;3313.384343518996;3365.3632696277305;3428.052302114049;3445.0607237445674;3456.29239081703;3458.137326005836;[61.08939644789098, 159.83695424435837, 260.3186798178899, -35.1979654524489, 386.68781431778234, 261.1488542454463, 643.0706564810039, 420.8597303722695, -897.6953021140489, 1149.3902762554326, 825.4826091829696, -225.37532600583563];-0.432898861844543;0.9044592437750321;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;ES;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1113.999714709327;0.29783917575776014;63.63636363636363;-28.881110103789542;17689.30664245206;2.275361409016712;4239.505831410885;4120.760191551359;4069.411480281465;4103.259646934728;4247.780735844951;4381.898211830127;4516.738747288701;4668.174975571902;4825.743580827284;4869.434717337566;4878.787227492762;4863.5535878498295;[-392.94383141088474, -525.5581915513585, -435.1994802814652, -460.60164693472825, -586.1107358449508, -914.2182118301275, -1461.5097472887014, -1247.7719755719022, -1553.2935808272841, -1382.5867173375664, -1346.4142274927622, -1746.5425878498295];1.0916151585198208;0.9951444222439958;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;etanolhidratado;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2739.999926328797;0.5372147319115153;36.36363636363637;-49.146232297278466;76153.85138739625;2.0070775083071606;6243.156396283385;6363.645904788022;6491.1820588258915;6843.513939867408;7287.261112401386;7450.332361044172;7663.648943801668;8083.278744905704;8213.553637676177;7935.797465034537;7856.20660177426;7736.22700490749;[-31.909396283384922, -832.1779047880218, -1151.1140588258913, -1946.4209398674084, -1253.2861124013853, -2959.011361044172, -2629.417943801668, -3253.6817449057044, -3918.011637676177, -3386.620465034537, -3671.79260177426, -4019.3540049074895];-1.5957026818343596;0.48575182198489303;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;667.4415843332449;0.06678858177409962;45.45454545454545;-1.6253386831204146;15785.099200502893;0.13355923784674248;7452.0861640617795;7358.75060382764;7315.7806933532365;7307.4489281779;7372.622761594909;7433.891385890511;7504.33558010622;7611.645296891164;7738.798451824014;7823.987938478749;7867.986525506093;7868.964683533207;[242.6128359382201, -169.72460382763984, -310.24469335323647, -1.8809281778994773, -90.29676159490919, -221.42138589051046, 5.768419893780447, 1202.9467031088361, -884.9324518240137, 799.8570615212502, -703.7165255060927, -1318.8736835332065];-0.832964023691471;0.8092468842634033;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;ES;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1};12;12;2381.426612144673;0.26610179604298867;54.54545454545455;-24.981203537874112;47151.81902316281;0.48362592502614377;8324.411291586443;8284.257469714417;8539.526450163776;8910.85048428865;9516.16759959594;9786.423642121717;10200.735890682807;10848.565882008426;11408.044407397798;11153.12277961909;10825.301228798447;10537.958408131208;[-250.03429158644212, 274.5555302855828, -1206.7814501637758, -975.3934842886501, -1189.5765995959391, -2331.541642121718, -2384.795890682807, -2560.9998820084256, -4725.968407397798, -2227.7167796190897, -2461.1952287984477, -3613.387408131208];0.500767906484298;0.9848964175267162;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;ES;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2574.486716352788;0.2541354477946574;54.54545454545455;-24.230747218515784;50960.37435885077;0.39051273124038355;12114.557387166504;12038.280429407912;12008.321946200356;11990.123988571884;12029.617664347114;12065.302830041359;12114.538448699723;12197.53684821975;12301.272947209032;12385.95227980415;12441.126213570073;12437.930667485365;[-1404.9323871665038, -1752.9774294079125, -708.923946200357, -2735.144988571885, -1356.0516643471128, -2478.071830041359, -3026.160448699722, -2420.14284821975, -3708.3719472090324, -1766.2992798041505, -2823.3482135700724, -4320.629667485365];-1.823976551787843;0.36862463781843247;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;ES;etanolhidratado;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2004.4039011954715;0.1422300178930184;54.54545454545455;-13.560794917668167;39577.71586735122;0.19683822801569104;13276.598731965712;13041.053004456679;12965.81059655065;13095.138324459005;13436.941439199552;13817.370412754892;14114.653189912442;14538.848579547095;14980.771717352303;15029.18688777662;14923.01983255483;14588.5308712671;[130.56326803428783, -1099.9140044566793, -106.79959655064886, -2324.397324459005, -389.79643919955197, -1614.6404127548922, -2341.3071899124425, -1909.803579547095, -3686.385717352303, -1428.2278877766184, -2336.1568325548305, -2931.8178712670997];-1.8802416976504792;0.34141235801861836;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;ES;etanolhidratado;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1349.1828961515287;0.06672030630577865;72.72727272727273;1.6841227109932828;15972.857672845683;0.09297981095758497;12618.251225585016;12416.773240851531;12228.7433265163;12418.652398396665;12879.771009571317;13303.645295567552;13692.592756800941;14431.77441336648;15396.791792880796;15570.145523235717;14916.222261204708;14074.453787198505;[3376.646774414983, 1833.5377591484685, 967.8746734837005, 381.61260160333404, 130.560990428683, -199.64329556755183, -597.9017568009403, -1667.7154133664808, -1634.2427928807956, -173.48552323571676, 306.28173879529277, 84.85321280149583];-1.8166332499081534;0.3722355732373753;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;ES;etanolhidratado;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1420.768008866521;0.0717741784731281;72.72727272727273;7.470969393647575;16823.47460078162;0.10718788169268505;11632.620597101879;11480.073694477262;11545.85214415951;11749.049324267371;12150.00486213338;12409.154185977457;12482.42504564087;12643.91115708213;12940.517402401021;13210.654262404221;13532.994830588945;13197.294652523788;[1725.0184028981203, 119.29830552273779, 755.0188558404898, 511.94667573262814, -220.1228621333812, 704.7258140225422, 1103.5049543591304, -1.996157082128775, 890.822597598979, 2033.368737595778, 3617.585169411057, 789.3173474762116];-1.6947834244155564;0.4338021980207548;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;ES;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 100};12;12;1013.433375418374;0.05562726138263724;81.81818181818181;2.675042914549545;8003.567455336693;0.08428720018286875;11272.544268867425;11735.961760404816;11501.256778050429;12271.21095037119;12125.95847613057;12265.838204617101;11480.250412660016;12100.340500947877;11984.65648997963;12678.202628404677;12782.99972168917;12625.69510140549;[1951.7997311325744, -518.4037604048153, -335.7097780504282, -418.89895037119095, -730.2274761305707, -289.92520461710046, -106.446412660016, 21.74149905212289, 376.14851002036994, 272.0083715953224, 2037.8502783108306, 1720.6748985945105];-5.337728590803878;4.571685742315441e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
