train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;6331.140025785983;0.2673483968182405;45.45454545454545;27.418258177715217;150273.64313880072;0.34419797114347156;14614.279644730912;13422.121723128572;12737.094231253743;12688.74902370415;13400.201038193083;14283.761061708274;15099.81405310002;15920.304838486963;16791.28561467257;17642.14172177784;18749.16497312782;19845.5946624393;[5421.124355269087, 4927.557276871428, 3809.0557687462588, 5126.133976295852, 7310.937961806916, 5425.051938291725, 3978.8349468999804, 5012.6771615130365, 2903.4883853274296, 11525.08527822216, 10092.40302687218, 4426.166097560701];-2.2161848379703484;0.20042382144432613;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;BA;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;3499.7614429083833;0.20118908845753894;72.72727272727273;-3.9944715866754654;41637.47956533903;0.15406918442425213;14740.906378483971;13274.400362297896;12769.957813120858;13382.293736219057;14892.143590177384;16358.485525423139;17713.961617226632;18961.64359373141;20190.71279324069;21624.996358788;23495.714524838277;25540.562926395614;[3512.069621516028, 3923.3526377021044, 4061.9561868791425, 3951.8062637809417, -1574.219590177383, -2326.5955254231394, -5186.4176172266325, -3213.6905937314095, -5043.2815432406915, -747.8697287880022, -2177.3345248382757, -3359.1129263956136];-2.957416982463063;0.03906704710671288;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;BA;etanolhidratado;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;25392.198754491455;1.390888997412685;54.54545454545455;-129.05064489040507;515099.70119242865;1.1978739985557145;25046.8172345624;30509.704422212253;36619.34788333503;39368.40864309077;44649.0389404144;50358.20385355942;49591.70609348828;49097.919011294725;46031.26129670531;38895.83816646189;46095.70878412689;44380.113235116594;[2607.976765437601, -16028.139032212253, -21690.120883335032, -21656.04974309077, -26206.9276704144, -32641.62185355942, -32109.772093488282, -33201.269011294724, -29734.461296705307, -17280.031166461886, -26515.87378412689, -27614.253235116594];-2.323717484270995;0.1644326609913333;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;BA;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;6960.081496801457;0.14558707907807666;63.63636363636363;-3.211864810980197;110033.92489038945;0.543956077295633;28517.118016087115;40431.37146319596;44693.06565812534;44751.70230418624;45121.02204864838;44330.486204970555;44289.65084553395;45125.26966812011;44780.0156108322;43747.2752813671;45244.30969322152;44412.830544661694;[5603.062263912885, -953.5827831959614, -2385.2596581253456, -965.1543041862387, 1408.3909513516192, 5421.203795029447, 7897.657154466047, 3438.8723318798875, -13161.327210832198, -4687.666881367106, -2280.37073322152, -15376.004274661693];-2.114476890773063;0.23873335694091824;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;etanolhidratado;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 10};12;12;13729.846160449839;0.289123129822007;63.63636363636363;26.854050652105805;217912.45697168834;1.3839044788081605;17619.29899949903;31779.396183306173;33834.76039045377;33324.601594765154;33983.00000939586;33677.6266942904;33677.79003568494;34728.05568339832;33655.99323867688;33811.267147181905;34726.13207227235;34119.696601163254;[22034.109000500972, 14566.177816693827, 9997.366609546232, 12782.956435234846, 15349.558990604142, 11552.883305709605, 16215.483964315055, 14784.832316601678, 5803.368761323123, 17592.367852818097, 8303.703927727656, -6192.256601163255];-1.7195460239363185;0.42107095444144993;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;20094.2541216546;0.5869331537465683;45.45454545454545;58.76777123310819;479724.4768119775;2.161908207290369;13181.901710322581;11875.35135409583;11031.821034086915;10757.245717705613;11334.723083788907;12232.822399505754;13031.231742494847;14072.15633378068;15381.422142346406;16529.62754773154;17981.649949076247;19314.001660481772;[11799.550649677418, 15516.08298590417, 18599.126405913084, 19534.369942294386, 21520.720506211095, 20261.99927049425, 21283.273727505148, 23289.63299621932, 19138.6248076536, 23583.03037226846, 24500.348050923752, 18602.772339518226];-1.5462284593056694;0.5105315764570507;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;etanolhidratado;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 1000};12;12;9424.29719609195;0.47891668526757164;63.63636363636363;50.922025673765944;150356.1196200812;0.3877930821470635;4735.293904546159;8009.9731113323605;8504.708315273416;8255.058456456425;8497.226657819016;8447.531564326182;8255.674827215034;8569.98058711447;8356.194602275373;8429.996316776693;8721.007699392421;8477.749274758375;[7050.919125453842, 2876.96255866764, 3290.534414726584, 4040.9138635435756, 5058.876252180984, 6654.908815673818, 6764.1212927849665, 10929.594492885528, 12012.986387724628, 13882.044603223307, 15993.25004060758, 12359.736725241626];-1.527368699684052;0.5199316208646085;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 100};12;12;2475.19523499921;0.20488566809929074;72.72727272727273;20.660765143177727;29452.6771879337;0.06004436615802035;3375.9410646674096;4420.7261893605255;5325.650792377198;5899.643185560021;6963.206178007974;8211.277533300972;7420.797085189161;7528.097925155022;7723.859967050682;6724.73074676359;7111.890570969738;7032.278896552975;[4859.93293533259, 1884.2338106394745, 1222.147207622802, 1538.8588144399791, 149.1748219920264, -218.53853330097263, -276.1680851891615, -204.0399251550216, 333.0980329493177, 3769.2912532364107, 4633.015749030262, 2552.8068624470243];-1.75064935704106;0.4052232528954742;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2712.4195620757982;0.2449378119253601;72.72727272727273;30.190968709166672;32322.72382291403;0.06125882834428181;4339.313539463218;4268.020156692537;4244.540180480753;4278.898560336687;4398.993078960954;4492.564472332452;4550.575940560779;4608.718023891512;4660.95781403086;4682.232688632826;4717.819046664192;4735.809347686791;[0.5224605367820914, 27.883843307463394, 426.7758195192464, 613.942439663313, 818.9029210390454, 762.119527667548, 1447.690059439221, 1996.4299761084885, 2363.9291859691393, 5466.159311367174, 5237.644953335808, 4182.564652313209];-1.0759110597929027;0.7245820862158399;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;BA;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;1034.80485996492;0.15262374925630923;45.45454545454545;13.646988944556657;24512.919280935243;0.02345167957885496;2862.054519868064;3712.960849447572;4164.6370641112035;4380.080590745011;4445.383896708154;4412.455275339819;4352.604564140536;4466.018882469464;4500.311302051226;4381.045948268263;4486.250459654435;4414.2510420797125;[2780.970480131936, 1363.3221505524284, 336.49993588879624, 482.97640925498854, 728.8721032918465, 550.242724660181, 850.7124358594638, 906.9301175305354, -257.9133020512263, 486.5700517317373, 197.88354034556505, -433.85204207971265];-2.2677094071933146;0.1825938627804114;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;BA;etanolhidratado;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;649.6394586087324;0.12121376014044866;45.45454545454545;5.8166952274582835;15380.713562102625;0.015432899662874252;3077.4976570884737;3519.2069550484002;3689.9172423341493;3844.956253169128;4068.0842367482956;4242.168770444557;4183.692952531693;4201.926513130612;4241.792497631954;4175.705962568598;4299.343163119605;4250.723927995878;[-301.8256570884737, -241.0259550484002, -748.4872423341494, 290.9917468308722, 645.6597632517041, -378.4327704445568, 289.7290474683068, 469.4224868693882, 251.4405023680465, 1578.2100374314023, 902.4498368803943, 193.6550720041223];-0.6613454131357993;0.8565095528809923;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;BA;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;621.0976296402997;0.1268466849635952;63.63636363636363;-3.997078924681226;9815.863238644983;0.014100998134226784;3995.804039399506;3891.96951308446;3918.686393324481;3992.058988105433;4181.090214935577;4347.8786430331775;4428.810382418365;4508.3647305466575;4604.905279049324;4644.6501101713675;4665.3231115668395;4636.859652618318;[-191.7070393995059, 438.54248691553994, 469.41360667551953, 142.55201189456693, 148.88278506442293, -1372.6576430331775, -15.259382418365021, 685.5252694533428, -863.116279049324, -902.0981101713674, -62.321111566839136, -469.29565261831794];1.911494138102416;0.9985462886980073;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;BA;etanolhidratado;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3512.910893572501;0.7066285137053255;45.45454545454545;-62.730244226078305;84062.56920822899;0.09977647348169515;6446.599335755625;7145.127632298102;7514.9842598038595;7802.3821808006805;8371.451478120749;8658.185244105644;8627.215654496305;8674.864689317414;8754.04518334819;8630.188473798404;8847.3866513295;8737.242270521358;[928.9126642443744, -1637.0836322981022, -2277.8422598038596, -2255.330180800681, -3553.0964781207495, -3900.0902441056433, -4337.859654496306, -4217.617689317413, -4502.34618334819, -3816.680473798404, -3582.3476513295, -4707.080270521357];-0.28438673825663535;0.9276867130691561;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;BA;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1713.5070985376399;0.19889273090905402;45.45454545454545;-13.84733246503094;40623.37949930833;0.05254240643484788;9214.05315294565;9192.041870935998;9180.980830684552;9256.430135637314;9408.536708218933;9550.733405869603;9583.866757503278;9687.958549118584;9739.86282056877;9819.655168856776;9897.945722508814;9913.753661164736;[-677.69915294565, -1133.8328709359985, -1168.0428306845515, -2729.5971356373148, -807.0147082189324, -1492.0054058696032, -2224.694757503278, -2625.4195491185847, -1567.178820568769, 1840.081831143223, 601.744277491187, -1936.4676611647355];0.3175198401973346;0.978134161262993;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;BA;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1980.969211363026;0.16830220048436054;63.63636363636363;-15.30656242724892;31339.192804279915;0.05899969284740822;11649.757564509953;11619.191655948562;11612.510606809312;11687.020818021405;11875.332638304511;12042.951904597956;12106.273891792194;12265.327235389515;12353.605140441405;12477.93593679394;12605.152215046523;12603.717888444724;[198.36043549004717, -1621.3496559485611, -1906.1336068093115, -517.9308180214048, -954.9806383045106, -2226.7809045979557, -1848.5828917921935, -474.48723538951526, -3679.5201404414056, -466.32493679393883, -2238.1832150465234, -3498.9168884447245];1.2864573491269962;0.9965320227965272;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;BA;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3598.1108886063857;0.2531824896359974;54.54545454545455;-23.46376905884634;71218.89028269482;0.1277389818772082;16180.475279113081;16127.822797758863;16177.550933426024;16251.980478874615;16423.19358597926;16507.21642222829;16622.686984016615;16747.98922307255;16860.902333105;17062.35707088427;17273.39243228637;17268.150383318312;[-1159.2252791130813, -1109.3477977588627, -2666.9149334260237, -1762.4194788746154, -2361.6325859792614, -3542.2204222282926, -3198.227984016614, -2460.1572230725487, -5924.9663331050015, -2399.2040708842705, -4419.0004322863715, -6911.524383318312];1.249766940440685;0.9963123186473963;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;BA;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 0.1};12;12;5282.100715137655;0.28656647748162983;45.45454545454545;-26.812187259511354;125419.48268380162;0.23981413767264725;22493.401529633178;22524.12843909526;22574.377059937065;22678.607498654237;22686.22391021586;22802.020540046335;22882.475844119446;22960.75404878356;23020.833171741004;23151.729733472243;23333.67155208887;23349.222533327476;[-2794.8265296331774, -2666.6154390952615, -3362.7820599370643, -3198.8864986542358, -3097.767910215862, -4917.788540046335, -5921.830844119446, -5155.15704878356, -7389.345171741004, -3901.1277334722436, -5460.058552088867, -10162.971533327476];-2.524726512061125;0.10957341819998206;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;BA;etanolhidratado;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;3636.086614083773;0.12321766973021869;45.45454545454545;-6.85358443259843;86077.18694501919;0.20326635691250836;21407.802820312772;23119.110833610226;23309.21148406203;24937.317405120608;25537.262190121997;26367.97084867037;26393.888691865195;27085.713655754047;27298.068063957282;27941.928637606714;28306.29474880543;27377.631015224553;[5814.669179687229, 191.35816638977485, 1272.5745159379694, -1547.0214051206094, -129.62219012199785, -1497.8198486703695, -2499.6406918651955, -2400.511655754046, -5683.838063957282, -1936.553637606714, -4061.7897488054296, -7346.324015224553];-4.0086373786419776;0.0013659526274341692;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;BA;etanolhidratado;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;4155.907677158115;0.12801297500299033;36.36363636363637;3.739037048041479;114751.40080066721;0.2735783165128757;21117.602300640992;22623.309936916223;24651.131643170742;24547.981756384394;25209.575830924317;25423.28876059407;25448.016712528894;25542.564676181028;26957.91244670584;26822.10959374986;28619.63993320091;28890.64266866084;[7695.604699359006, 2407.2710630837755, 7261.004356829257, 2175.859243615607, 1027.8781690756841, -7783.08976059407, 1070.445287471106, 574.3703238189737, -1895.73844670584, 2006.953406250137, 962.82206679909, -3623.189668660838];-4.215543030492461;0.0006200999950984503;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;BA;etanolhidratado;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3792.0962794510224;0.11544938242796683;63.63636363636363;-1.310871133589865;59901.419847329715;0.20405945095136382;25173.921383486504;25645.354652121954;25613.830128335558;26214.122143840734;27015.15754067218;27075.753571927155;27288.610306473904;26846.273183342946;27557.8485891753;27449.984960302485;28520.96648212301;28089.27953924622;[3790.4206165134965, 7.422347878044093, 1116.7458716644433, 679.4408561592645, -2407.8445406721803, 738.7544280728471, 841.8516935260959, -11370.723183342947, -1595.0495891753017, 2705.010039697514, 2829.0475178769884, -1507.8195392462221];-3.7955335819104916;0.002953344293169914;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;BA;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2427.6984151896368;0.07088196188954148;45.45454545454545;4.55315598467989;57415.69154253894;0.18400540167920473;26197.66881558509;26232.347923002686;26278.38351341143;26356.477388106414;26434.47337543231;26510.273440151497;26509.862735968665;26512.353423641674;26507.765678679047;26488.693057056265;26605.72104305901;26627.110449998963;[3851.4341844149094, -1320.2469230026873, 896.8434865885683, 2554.641611893585, -1919.9493754323084, 1862.405559848503, -1341.1907359686666, 288.84557635832607, 447.99132132095474, 4683.5159429437335, 3679.7829569409914, 1450.4175500010351];-1.733436693416561;0.4139724081044498;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
