train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2093.1962948179976;0.17375378754095505;72.72727272727273;17.26635420504388;24879.009444929867;0.10986578808474932;8072.43752843505;8183.789450980869;7430.904757668035;6283.963483480474;7082.8305800823555;6681.860259430818;6922.325612749579;7262.409196955308;7167.761656485555;8205.135186431977;7566.225705963642;6956.412971122404;[1494.7624715649508, 2241.4105490191314, -472.7047576680352, 301.53651651952623, -445.8305800823555, -135.2602594308173, 1167.4743872504214, 3212.0908030446917, 2646.1383435144444, 1597.2648135680229, 2662.274294036358, 4057.887028877595];-2.6503070370809887;0.08303905089936103;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;831.6380139823668;0.10423679694047068;72.72727272727273;-3.3435418219278707;9859.944675119325;0.042005621005428394;8494.577245834796;8353.874657078943;7607.375908060858;6747.760395983614;6659.10989604132;7081.9058145543195;7244.158507996982;7117.598012774324;7528.247033618265;7807.1980411086415;7592.5838902206515;6976.930418098603;[280.49280316520344, -1313.1487870789424, -1219.349529060858, -575.5241249836145, -876.1291400413202, -1058.0992195543195, -555.9391709969814, -167.64798177432385, 451.8293763817346, 34.11736689135887, 1146.4161097793485, 966.6695819013976];-3.749097605386124;0.0034732248731419117;0;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2011-02;2011-03_2012-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4890.601956210337;0.6436331088248156;63.63636363636363;-63.15827955919781;78380.16147910163;0.27076530240447616;13317.604849216441;12417.006727768825;12957.777908008953;11698.012390795975;7895.913468755625;12621.198141478586;12923.074587833384;11516.447561204022;12955.104726575306;12523.201501454478;8953.373003601373;13248.346973566102;[-5583.720231216441, -4887.510227768825, -6448.032177008953, -5993.750074795975, -1795.9407947556256, -5286.771025478586, -5568.7717158333835, -4257.078739204022, -5257.480612575306, -4643.8102444544775, -698.4922846013724, -4944.162890566102];-3.6624439124593215;0.004673520805339083;0;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2010-02;2010-03_2011-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6860.550651117589;0.3227945695696291;36.36363636363637;41.12328996877381;190012.7225034393;0.37866216158544325;11615.165452399528;6475.29909864421;6730.304148605316;6489.334125037312;4774.3365449392395;5080.6826112844;7223.221711171134;6295.063289156854;6839.960984572695;7807.026566715918;7273.9201504120565;5517.476847637746;[855.6732976004732, 7685.060031355791, 10692.722181394685, 9393.536844962688, 12393.94209506076, 11860.8229087156, 322.273386828866, 1772.888078843146, 335.3636614273046, -226.13706571591865, 97.78035058794376, 2175.2276883622544];-1.6308927967120381;0.46702342229103755;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1796.987887476519;0.13709772932783368;54.54545454545455;12.719437437895214;35478.40308516019;0.061108865242165224;7308.27952371561;6478.143134783711;5622.730170949804;4854.07796318881;4602.834318591714;4990.368580180023;5676.156386357567;5584.92974285751;6028.612354635944;6510.367087643028;5839.631865793807;5284.001667562012;[-1089.3249617156098, -417.3533677837104, 528.4240320501958, 333.7629158111904, 678.9938364082864, 368.3116388199769, 17.40299564243378, 508.10402714248994, 70.15667436405602, 1094.8836923569725, 2642.6448402061933, 5287.3547824379875];-1.4802649702566801;0.5432504105291728;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2008-02;2008-03_2009-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;918.5590512126147;0.14568431834196946;81.81818181818181;11.158010183002578;7290.869603761208;0.04385374066558196;7332.699448728505;5466.576652968991;4862.941583189805;4171.731653506524;3684.1803326112476;3890.160621997572;5070.981436130861;4734.191031769135;5177.37281612258;5851.873204040323;5253.990681261355;4162.959128577474;[-1172.1558357285048, 595.090152031009, -14.658676189805192, 558.6020164934762, 1163.3446223887522, 1095.805253002428, 1037.1702888691389, 992.6668872308646, 304.8040058774204, 1323.810652959677, 397.6719017386449, 1210.7367164225261];-1.4752615019562652;0.5457117051958683;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;925.1144265739864;0.1440066049882345;45.45454545454545;3.6419540224663227;21911.250023570643;0.0355944311831247;6529.364154759571;5312.71858501503;4562.72374579294;3725.599201138273;3466.3610508415395;3619.537274467516;4633.276309825541;4430.436932100474;4875.326980046137;5453.468072544034;4921.481565027357;3847.8649982263723;[-1366.1671227595707, -187.42497901502975, -1136.8046517929397, 138.40174786172702, 443.76134015846037, 712.9497605324841, -439.50596582554135, 406.46104889952585, 184.83949895386377, 188.42026845596592, 878.2471089726432, 2269.8978937736274];-1.4044901890717287;0.5801215823358344;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;745.4778943776432;0.1353639373220308;63.63636363636363;0.52547475232839;11784.059724454168;0.03090598934765881;5920.10418621351;5362.7825214562245;4438.906321423589;3399.1571734849376;3356.156443320674;3613.1096796684897;4425.6029644319015;4402.50114962264;4804.1251720950795;5388.492546298313;4624.036655004348;3763.9442510136614;[-722.9741862135097, -1168.4475214562244, 180.16567857641076, 644.1258265150623, 127.43055667932595, 666.7253203315104, 338.7290355680989, 43.55085037735989, -676.1251720950795, -974.4925462983128, 326.2942889956521, 1497.6262169863385];-1.3642365892632198;0.599296450972403;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;663.2303803921892;0.14017243965285953;54.54545454545455;-4.3440652373005255;13096.977338309374;0.030833902563351816;5849.797202617725;5599.451449268619;4525.208727220965;3479.878913661655;3679.168851637723;3653.1292033746995;4401.546466160552;4579.872682800746;4924.852951456718;5429.087409588243;4909.12443089492;3903.3180696193394;[-588.4252026177246, -950.0014492686196, -585.6587272209645, 599.421086338345, 150.5951483622771, 842.4207966253007, 177.30153383944798, -780.2726828007458, -518.6809514567185, -907.7394095882428, -504.97743089491996, 778.9799303806603];-1.3488781029480659;0.6065247016444894;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;702.0271842734318;0.13050412265944558;63.63636363636363;12.379732748901674;11095.78779988299;0.02850272484529786;4361.029918374855;4909.734495657168;3830.8731849186415;2499.884184381862;3413.1058660523913;3061.825928201203;3925.265315131506;4157.368206588476;4459.776707326908;5229.219583108328;4335.228293417803;3180.524741560066;[573.8700816251448, -47.03449565716801, 231.42681508135865, 1307.4158156181384, 378.7441339476086, 889.8240717987969, 1096.4846848684938, 372.43179341152427, 583.0232926730923, 146.43041689167148, 74.67170658219675, 1084.6752584399337];-1.3476220992440615;0.6071135529597687;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1782.9045833333503;1.0739117986576612;54.54545454545455;-27.766299635035796;35942.05211913125;0.06197612954357065;5796.497953613732;6065.634700997471;4986.092923954894;3556.3511320907055;4488.38227903808;4133.170411240152;5000.052602052007;5301.962461251584;5693.727691399265;6273.263003309992;5372.391111043977;4404.4455398061655;[-1282.097953613732, -1029.984700997471, -480.7929239548939, 696.9488679092947, -781.9822790380799, -186.87041124015195, -1363.6526020520073, -1050.6624612515834, -5200.727691399265, -1446.7630033099922, -1384.191111043977, 238.55446019383453];-1.6845318759818793;0.43909922312094324;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;832.9916066503889;0.11915635746041826;63.63636363636363;-8.575010987911483;13161.071668397335;0.031374350401706094;5674.437707250512;6824.031440921449;5375.361463907881;4086.3977611888718;5222.633139585061;4593.384317762018;5539.667202191799;5665.787401038791;6441.443789686964;6515.113579704385;6245.009224384005;4729.123593986371;[22.299292749487904, -1837.5064409214492, -346.1984639078819, 180.02723881112843, -703.6831395850613, 697.2656822379813, -187.5172021917997, 73.11259896120828, -1559.193789686964, -924.4635797043857, -699.8092243840056, 1.0764060136289118];-1.8121973139331011;0.3744231008770612;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2737.2495011705832;0.4426901158033613;72.72727272727273;-27.985341639222373;32855.308916190945;0.13079108344767912;3210.5894890427608;10076.077374293529;7698.878859168722;5796.501703395541;8124.819948697628;8040.372811376561;7457.136844954873;7669.273327183994;8497.48521013097;8210.70932079265;7849.855014484972;6886.91522987771;[4729.578510957239, -2334.9693742935287, -774.4638591687217, 13.891296604459058, -1282.4209486976279, -3539.858811376561, -3288.722844954873, -2753.826327183994, -3450.63821013097, -3030.91832079265, -2357.948014484972, -1503.8902298777102];-1.993863190752654;0.2892703418771233;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6680.627020022923;0.8790686462331951;81.81818181818181;-53.73940005618758;55146.18483426466;0.40426750642778897;15583.787659791384;14582.701173283325;13913.42289132325;13245.713344697351;12975.683389087868;13356.076342114406;14376.207766509015;14215.522315313397;15098.618601576032;14915.453253289554;14491.323763910688;12913.110832114637;[394.4183402086164, 6695.690826716675, -68.90189132324849, -7609.897344697351, -7562.457389087868, -7121.276342114405, -6957.953766509015, -7073.814315313398, -7808.418601576032, -7604.274253289554, -8029.0927639106885, -6561.110832114637];-1.0841193875008297;0.721363183596342;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1546.4230428209044;0.10737828255049216;72.72727272727273;-9.903664473992734;18335.556811811937;0.1330636475699179;16564.324859526918;15543.337577987177;14832.278319423427;14219.166536970357;13961.46007393948;14380.84242963915;15144.628630585858;14917.7751372461;16159.311875219499;15962.680027463537;15251.29463289155;13895.441808333404;[341.9901404730808, -2030.5385779871758, -1541.0953194234262, -2271.5835369703564, -1412.3500739394785, -2373.55942963915, -1304.3956305858574, -1318.4421372461002, -1637.545875219499, -548.5470274635372, -1575.5616328915494, -623.5948083334042];-0.13218292514236;0.9461371383471664;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1162.574695685318;0.062314478031168824;54.54545454545455;5.568801991283734;22914.851211214936;0.09256965965783616;14876.773429687406;13984.923506537849;13350.208651098448;12868.593260925069;12531.066444745858;12825.534800628273;13459.123724507164;13347.32677242226;14704.634558567586;14263.046139368522;13910.746085966852;12777.53716906812;[-157.79042968740578, 1089.3594934621506, 541.4243489015516, -367.11026092506836, 790.3665552541424, 1376.9401993717274, 1906.6592754928351, 2521.52322757774, -209.05155856758574, 1299.903860631479, 420.99891403314905, 393.2958309318801];-1.0994273561883876;0.7153002148659356;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1465.6513507404406;0.08967144043403157;45.45454545454545;4.096582696607297;34676.06306002608;0.10169418370435361;12426.01206358679;12192.502660020538;12101.34197237837;12173.371765728398;12149.914395684302;12276.6258831273;12258.033484929714;12090.527876379432;12345.569341832448;12308.101399909547;12202.553513359248;12330.630929545256;[-434.84006358678926, 527.7113399794616, -437.75697237837085, -621.3867657283972, -436.040395684302, 696.0001168726994, 1973.3445150702864, 1482.1951236205678, 1583.1746581675525, 3328.0196000904525, 614.3834866407524, -2001.7809295452553];-1.1213391481441972;0.7064875179347785;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;752.0116700523283;0.054324491305537605;45.45454545454545;-0.9286722137192776;17780.642169626582;0.04908736596024983;11807.637530567355;11669.273735006684;11539.999799787645;11662.508271461891;11701.71194420007;11648.259109475663;11663.525515207612;11680.222859193276;11733.297444312362;11717.535775757471;11719.016351734439;11723.805654196303;[275.94546943264504, -272.23373500668276, 454.5792002123544, -1441.8812714618907, -321.7259442000686, -828.5591094756619, -505.3755152076119, -118.87285919327587, -409.50844431236146, 1306.8232242425292, 1076.5266482655607, -506.35065419630337];-0.6978092827032397;0.8473161672749758;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;850.61794917795;0.06279059291411197;36.36363636363637;1.5797847102049136;23463.936275607906;0.05210563962076794;10919.205897821448;10773.099942773983;10777.840963186172;10842.187808096987;10868.109775100998;10810.592907127608;10703.73337749721;10869.894793858522;10916.556927528844;10768.563195951292;10813.461576633274;10835.697164022957;[1509.9831021785521, 613.1110572260168, -199.67596318617143, -1072.0688080969867, -1196.1597751009976, -602.2234071276071, 41.05562250279036, 894.4162061414772, 1172.5050724711564, 927.8008040487075, 56.16042336672581, -59.841164022956946];-1.3218793784727643;0.6191039820431661;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
