train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14529.611435954135;0.10593293245619129;54.54545454545455;6.569546117749645;286646.122059394;0.3037529182794148;119666.63956268327;104227.24524594234;101923.16545806185;106922.08074661483;106947.99832230012;117774.8556988251;114159.47161928323;113938.12768005815;111181.54326684258;97517.0406555742;89094.20039693292;97923.81527968725;[-19554.889562683267, -1362.2732459423423, 7998.964541938156, -6575.580746614825, 26124.371677699877, 20605.634301174898, 9649.16038071677, 16887.80631994184, 8727.884733157422, -2441.0996555741876, 11599.688603067072, 18433.044720312755];1.6699070299275534;0.998052858279094;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12238.506942327886;0.0954965310136703;81.81818181818181;5.842232983759859;96860.08270795467;0.20563136521383324;114395.03560025724;97785.69270600205;92733.89622319373;99172.36514517914;100358.50215339736;107995.07421386712;106278.31767538571;107621.07592445833;102915.85254152757;88689.9569413636;82506.45594274349;91316.34455409151;[-8776.953300257243, -14287.908236002055, 2679.2978868062637, -1584.3482451791351, 18407.18094660263, 20610.49528613288, 1266.0039246142842, 17296.790075541663, 5463.27655847244, 5451.298298636393, 15525.674057256518, 11895.18644590849];0.16844945758682234;0.970435455144585;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11735.12367477752;0.10531369425225869;72.72727272727273;9.063096753633696;139121.598299094;0.18770039270551778;99998.2976978525;89320.92402357883;83531.1899438801;87459.26653940581;93550.73560594922;98688.44816287709;96329.84090043456;99884.81360273954;93953.63417247476;79508.82091654495;73978.9180614714;81938.86471345344;[-3418.0690278525, -6624.074103578838, 13465.768466119902, 9315.304210594186, 10325.56629405079, 20191.084437122918, 17749.645199565435, 9783.401397260459, 5388.513187525241, 6689.916483455047, 8561.369898528603, 16023.233016546554];-1.5207468204769796;0.5232243622205562;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7624.754942397026;0.07081536892330956;90.9090909090909;6.914852232019593;30248.772435024268;0.09775889608835579;92563.6105163052;83541.06492466335;76537.94963659252;82519.648849513;86028.87718323742;90163.70938633035;90478.01244607964;91745.69456428559;86374.87724668448;71812.83041479062;68148.0765143978;74736.15375115062;[5778.7335936948075, -1702.5040846633492, 4463.241183407488, 9244.298590487, 10774.508106762587, 12047.68381366966, -287.15609607963415, 8178.894325714413, 5334.873883315522, 11329.544725209387, 308.81357560219476, 8416.916578849385];-1.7621193726559385;0.39942383424122174;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5675.821689899811;0.06031980001082529;90.9090909090909;-4.309254643210089;22491.23909782039;0.06732214162092706;97902.98915077875;84975.65724366013;81629.82292522928;85696.93161715039;86844.7834683275;92919.37245996756;92690.87015047143;94200.59851594165;90287.33527313196;75420.51433933443;68903.8562522196;77930.79375791967;[-6629.370790778761, -6721.143033660133, -8891.039135229279, -7379.528987150392, -5340.271978327495, -5772.8561599675595, -1842.046980471423, 2078.4740640583477, -7613.463813131966, -634.4183293344395, 220.68629778039758, 5997.957292080333];-1.787687614411251;0.38659135689186064;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6021.316027309635;0.06108271536150469;81.81818181818181;4.944064599487163;47565.311741266254;0.07185790093869539;98489.66456220807;78421.5781896205;72850.76130712341;77676.64557648546;84611.58760712287;81270.85077948234;89561.64982901784;87577.77162795207;79654.84942659966;72692.49672228888;62900.131177162606;66107.92749397084;[9890.205037791937, 2161.5315803794947, 4711.889302876589, 4770.011533514538, 2910.8840828771354, 8116.273290517667, 1585.1772909821593, 7769.376782047926, -2524.1461665996612, -3756.0891422888817, 2828.8499328373873, 11042.038886029157];-1.7247987310469612;0.4183828366186768;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11950.134901538646;0.1029747420813042;81.81818181818181;8.644839735025075;94616.57247602714;0.10860250780817811;75646.19169304956;74904.1733061696;64018.38208163444;67107.95058298665;78039.16757658141;78713.87093596093;78427.59364763927;81506.32330802633;75797.4033113081;61983.19581303858;57824.09078925384;60386.06474066607;[16762.025246950434, -6556.277286169599, 7186.916488365561, 7215.2009370133455, -478.3632465814153, 6415.219054039058, -3034.602447639263, 2271.327601973666, 3984.710878691898, 4574.115336961411, 9210.334440746155, 33296.023999333935];-1.6296828093734768;0.46765674791154044;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9050.90238264189;0.11849657449811231;72.72727272727273;-8.20437075973502;107351.8703191519;0.09679933302721762;78558.57191828983;79780.63059575182;69876.17137203187;72593.02418383484;80525.94704557258;86039.16181051297;83773.01663125296;86940.07060071228;82821.34042878372;65430.4871272855;61860.81228482336;65608.93934814329;[8122.351081710163, -13574.335595751822, -11066.260372031866, -5522.823183834844, -8397.043045572587, -7504.6188105129695, -5362.929631252962, -11136.476600712282, -14937.237428783716, -6535.8881272855, 822.4937051766392, 5805.168951856715];-1.635417398057428;0.4646563248962345;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12097.340383974;0.1451701539579538;81.81818181818181;-13.89333705808985;96003.44340340601;0.12802721413974133;90572.02636036606;87859.57092074469;79389.225568835;82554.08258961246;88292.40372092839;93175.29978799139;92743.2706783955;96457.47544629053;90745.77960700128;73915.62049344798;69731.50453011788;73264.18252828145;[-137.12836036605586, -11347.994920744692, -7336.789568834996, -9525.938589612459, -9479.878720928391, -6200.593787991384, -7567.287678395514, -25242.547446290526, -19174.749607001286, -12613.669493447975, -10158.02053011788, -5482.096528281458];-1.0914622522253832;0.7184646229970035;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5506.830099579748;0.052758411903594205;100.0;1.555038172333714;125.80387772423313;0.06243384430447175;86476.965600388;86449.25913702052;76692.8715095367;79284.71329552511;85842.74490163889;90088.01903008408;89299.52125744382;93190.32330294179;89670.00131766396;73523.48552327945;66974.73540432168;71435.05817162966;[7627.519399612007, -2688.1461370205216, -2591.154509536689, 4712.159704474892, 6185.7840983611095, 12255.57496991592, -618.7922574438126, 26.6956970582105, -5878.111317663963, -2093.53452327945, -5182.242404321674, 3865.364828370337];-1.1301524616663106;0.7028989226130474;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5002.342345982028;0.050049861451354066;72.72727272727273;-1.5405951504583493;59183.85136296761;0.053218205795257705;88569.1489737281;86171.84467959378;76336.60445110378;79532.6094059355;85430.31264943701;91750.23044958792;89988.28246156237;93443.00975323064;89042.39251668716;73013.10324550193;67409.49694464312;71384.4597220913;[-5468.833973728091, -12992.341679593781, 2721.868548896222, -3741.047405935489, 2518.0433505629917, -2841.098449587924, 1236.5405384376354, 2135.9422467693657, -6112.620516687166, 1163.2197544980736, 3843.465055356879, 2484.9462779087044];-1.2893662340352536;0.6340231238767323;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3384.1156738831414;0.03413202102199894;100.0;-0.05288450877441655;50.01587142411044;0.03789795129090645;87392.62764986871;84862.4191703896;74931.43777338797;79349.35236455001;83882.5400591454;90426.79892274023;90280.50128019281;92159.36909113062;88147.35966291049;73010.13084659274;65309.96314932575;69105.61071367776;[5258.015350131289, -4789.991170389607, -2728.798773387971, -899.1063645500108, -624.5600591453986, 2254.465077259767, -423.8792801928066, 6045.818908869376, -2825.7226629104844, -4769.0768465927395, 720.7578506742575, 2264.687286322238];-1.4411653143265342;0.5623897040003408;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5802.792642243566;0.06618863096818779;63.63636363636363;0.787968873542023;91537.64126278966;0.06777215949640675;82999.19439299189;84228.65916870779;73447.74307639446;76334.9444611108;83618.81301127034;88245.81477014377;86671.58299382296;89969.5134227275;88018.26703003417;70897.2478729388;64573.92874472305;68413.11594118347;[4977.4566070081055, -6698.124168707785, 5237.438923605543, 3186.9455388891947, -1447.3140112703404, 4301.1902298562345, 3423.0460061770427, -30.801422727497993, -10953.211030034174, -7567.269872938792, 7089.994255276943, 6084.729058816534];-1.9708136854755496;0.2995150434920394;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5191.447841611473;0.05775069995380048;81.81818181818181;-0.8323069200295297;41002.32803599205;0.05646609238895331;92420.50387763987;83266.66459993554;70177.08173515364;77583.03312009605;81545.99533520339;84540.61320029439;86298.53225841786;89786.47950962452;87994.97410396408;71460.26760885266;58905.80227993697;63067.014059076755;[-11491.056877639872, -2607.877599935542, 3745.572264846356, 5055.707879903945, -4664.208335203395, 1367.0577997056098, -437.2102584178647, -1514.6405096245144, -4201.824103964085, -5130.8556088526675, 7065.925720063031, 4996.135940923239];-2.0240376775082134;0.2761338735245853;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6556.402257425799;0.07574700859617871;81.81818181818181;-3.4897161063507127;51833.9235451856;0.07610402298148751;85043.50721796858;81565.37501357232;74717.82870195628;78401.066620155;81735.32203982084;88488.45505556869;88410.46337620475;90162.92995795957;91328.01837808487;71316.21502943375;62520.269038486906;66526.3502180798;[8286.877782031414, 2750.2419864276744, -3839.3687019562785, -6442.968620155007, -4708.57803982083, -8040.872055568689, -5481.713376204745, -6686.641957959568, -11777.01337808487, -2433.5050294337416, -2442.035038486909, 8436.701781920201];-1.8508796180286813;0.35550965410769453;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6483.250894044672;0.06100763645106208;81.81818181818181;2.815165759250284;51214.11227189666;0.06198975531969134;80659.5623547839;78871.7892485359;70785.1886498238;74955.54409038139;75168.9758258924;84757.51680065873;85560.49780914889;87400.36404957337;90858.48984745565;68131.6887206717;57926.30363356797;63332.743490956316;[2693.5186452160997, 2833.9177514640905, 2551.4973501761997, 1272.1549096186063, 14103.332174107607, -1279.6528006587323, 933.5491908511176, 2279.369950426626, -12452.065847455655, -1483.2437206716859, 8655.605366432028, 6495.680509043683];-8.851338494381697;1.5699439968202732e-14;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6072.7487568118;0.05503876217955155;81.81818181818181;0.9957786445279879;47955.65922010911;0.050237498393484764;77085.98292327383;77509.42148571405;66307.27356909648;70714.66642500696;75148.97807406067;82696.38927794006;82042.56229931244;85846.9113624636;88847.38714168883;66167.54542274884;57597.006193773625;60334.366883218405;[2080.777076726168, 3181.8605142859597, 5770.44143090352, 155.1185749930446, 7482.597925939335, 2470.9437220599357, -1231.5682993124356, 1389.6116375364072, -17557.936141688828, -993.0964227488366, 3693.386806226372, 2512.433116781598];-8.436766243853128;1.8078802613211966e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6149.507313092767;0.06161576722849358;54.54545454545455;1.7780091175837103;121202.31943720122;0.05339733273336247;71394.29906583347;74804.04534482531;62736.37107692745;67288.28370002874;73990.54575480262;81241.11164214357;78841.6180041278;83396.02168168388;87264.02369908075;64141.06457356001;56251.622027044396;56225.86295190237;[7638.848934166526, 4112.538655174692, 8267.571923072552, 623.2172999712639, 2095.681245197382, -479.16764214356954, 2342.3059958722006, -291.4346816838806, -14473.787699080742, -1583.1405735600129, -1894.6530270443982, 9165.793048097636];-7.905248463066666;4.083089701835796e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8043.4448688413695;0.07183396505291893;63.63636363636363;4.995761420850812;126902.73333320532;0.061543736975377045;61960.90919231831;71766.60639606042;57579.053724069585;63206.214640793885;70918.38708707366;77866.46183482396;73273.04061507579;81020.15887078136;85399.08209992197;60174.9643808294;52705.427120373344;51926.050675116225;[21729.076807681697, -2996.2513960604265, 9176.522275930416, 1059.1843592061123, -1034.595087073656, 1983.7031651760335, 1361.565384924208, 1082.5361292186426, -5260.16109992197, -697.0513808293981, 3317.2358796266562, 12755.896324883775];-7.068230651166449;5.015404797330547e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
