train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2003-02;2003-03_2004-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14311.310894668077;0.07193329019914914;63.63636363636363;-7.007709004644911;225791.6071591531;0.3907719187694368;193514.1005279337;185399.92170652217;196497.4774717614;193439.6694649205;196608.83665257724;198649.18790379018;196763.51718512416;194514.1262835624;191093.89232671226;195011.5566038911;189509.97645256328;177799.86567852984;[-24544.598527933704, -4795.991706522182, -7977.5964717614115, -16957.17146492051, -7560.239652577235, -18072.374903790187, -9591.147185124166, -2739.200283562386, -19445.245326712262, -5043.1876038911, -16943.577452563273, -17528.24767852985];-0.2561964313342843;0.9314831866752763;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9232.932227818319;0.036939418680857206;72.72727272727273;1.661640980246251;109183.85364169352;0.3094355001128445;184205.36281639274;176848.2695194438;189281.91545763693;186143.04913521314;193056.30851119055;192460.61166565114;191820.86686660082;190288.98492134668;186164.63503902598;191895.7514936699;180170.70539162628;169035.5638225824;[7232.582183607272, 7955.012480556208, -3921.6124576369184, -8951.044135213131, -1952.424511190562, 4525.138334348856, -6931.072866600822, 23562.69807865331, 4035.5799609740207, 1431.1815063300892, -2008.9743916262814, 12726.831177417596];-0.4504489499777075;0.9013287724221852;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6011.446388126562;0.030848091676399906;63.63636363636363;1.2494667236838337;94736.51678663571;0.1869844595883863;181556.71491701814;177974.10798835044;177829.1097393375;174299.07761046904;188218.24618576173;188986.385346562;186650.39592781218;179960.16322843643;175724.51573926627;189426.88187298717;175723.51403991075;159197.1751656183;[4025.652082981862, -5318.094988350436, 2724.033260662516, 8868.383389530965, -6033.527185761719, 6587.205653437995, -4887.946927812183, 10514.116771563567, 5713.518260733748, -3940.37287298718, 4549.35396008924, 4471.286834381695];-0.24014901564627852;0.9335636721683961;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14828.39867134214;0.0774904644100635;27.272727272727273;1.0329502507857569;467473.4502871111;0.3275995637448287;171604.29386575145;166266.59711076802;174611.97296148175;164361.2852124485;174391.20653185618;175349.1046614912;179848.90388445923;173940.0315344721;163712.65883268765;173073.11394171003;168660.7950084464;153956.37820089693;[-18833.45286575146, -4813.109110768011, -18597.42196148174, 13990.374787551496, -16144.459531856177, 11136.638338508783, -10157.346884459228, 5972.949465527898, 9809.813167312357, 5819.481058289966, 13294.0789915536, 29812.24229910306];-0.8024583539044731;0.8183988779548497;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14244.730073834055;0.0725174080991935;72.72727272727273;-2.417776006260306;168670.40158115697;0.26122518110967863;168774.8382078488;162454.55577602543;173246.5544986218;168379.99473998588;180639.01427930171;176838.6129587752;179006.74189564973;167328.4952363975;172614.4752444446;173966.35305511465;161051.73811929376;149061.26882276736;[31347.536792151193, -8792.22877602544, -6171.389498621778, -11192.03173998589, -20114.715279301716, -10688.539958775189, -17105.350895649724, -8636.925236397481, -4390.370744444575, 3790.2859448853415, -9943.271119293757, 13895.417177232623];-0.5784263808712331;0.8757826485974495;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16818.15629049813;0.07854418500348363;18.181818181818183;1.9674056087311043;596413.6666452736;0.2838352750760264;160350.59495894914;162177.7943308622;162679.41159731732;163550.11308487837;162167.56564009027;164455.0325439092;161310.28215122776;163166.5033919384;163754.86100123232;162020.3333231445;160886.29357778266;164767.1936376248;[-2579.452958949143, -7406.132330862194, 12712.669402682688, -3279.274084878358, 36014.836359909736, -1831.873543909198, 5079.200848772249, 22834.722608061595, -14902.849001232331, 8162.531676855491, 13409.87442221734, -29054.104637624783];-3.0862470905533987;0.027587848676343004;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21396.596191685043;0.09877233116519048;36.36363636363637;8.307617680698602;590508.624402943;0.304221321265404;145244.4080966743;144543.54991790975;144524.91024797296;144565.09651605334;144467.5923918293;145063.01327780518;144546.95561239286;144536.56939736786;144558.5067646708;144472.37525795275;144473.615943045;144572.15925162478;[-5593.420096674294, 3905.1690820902586, 3354.75075202703, 33275.863483946654, 17381.29560817071, 12046.135722194827, 51696.816387607134, 20681.142602632142, 6215.0362353292, 21449.118742047256, 7750.646056954982, -14914.577251624782];-6.70428593895042;3.819806912951287e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7871.967432860012;0.04270873941828104;45.45454545454545;2.294988453640985;186073.6004197786;0.09010194836946335;138820.98564606791;138657.94906991516;139573.3579947199;139591.28081519503;139547.0920864233;140138.35727344977;140450.9985536766;140018.41524380163;139870.1818356498;140202.42260889985;139708.35620264502;139858.92421999326;[-792.5956460679008, -897.2750699151657, 9491.208005280088, -6671.877815195039, 15720.998913576681, 7194.032726550242, 552.3234463233966, 11797.414756198355, 1549.9701643502049, 8763.023391100141, 1954.1247973549762, -9283.56621999327];-6.478981604634226;1.3093892875852017e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7238.954937530861;0.044801945762695104;54.54545454545455;-0.7425025777721772;142621.29055221504;0.08435190436777178;136629.61771567687;138193.2381653456;138789.15805740864;140245.12856282198;140474.30900709072;141091.31851602616;140247.3312080282;139870.5660279845;141871.9833168161;140041.24478695946;140440.86578379222;140164.08279889481;[8733.53728432313, 12739.17883465439, 4710.54394259135, -7539.249562821991, -13075.148007090727, 1971.689483973838, -7554.7732080282, -3418.6960279844934, -3876.872316816094, -1166.4967869594693, 2726.868216207775, -6618.380798894825];-6.098007773411883;9.991841752094863e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30313.940946565355;0.14031136445929743;45.45454545454545;15.115911838925767;717826.2573969217;0.2963429402658539;123068.64526284093;105966.95105358961;112181.89413319631;109878.29103348887;109650.19825170848;120597.2098354757;111785.80168710997;127976.51482562377;123164.3378069666;117040.86487160325;125601.92610586062;129188.45983657139;[102.94673715907265, 6974.813946410388, 79194.12286680368, 13543.794966511123, 10588.127748291517, 22987.64416452429, 33182.521312890036, 6560.922174376232, 23199.70419303338, 44131.15912839676, 15457.095894139376, -3747.683836571392];-4.987853756409688;2.3454918586352006e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17545.36010608725;0.09206864089767797;54.54545454545455;9.038071223826174;346036.00859900715;0.1407625106837483;112030.6841745012;112424.37685901302;112527.16984091779;112403.41542854856;112600.43842137337;112796.85025283865;112922.95370832678;112938.7586490908;113046.3156366856;112941.70566445462;113109.85755246332;112784.44185461437;[20281.49382549881, 5425.48314098698, 8043.727159082206, 12539.013571451447, 10053.663578626627, 12871.198747161354, 49836.53929167321, 10803.8473509092, 11775.257363314406, -121.69266445461835, -3239.1605524633196, -3880.8938546143763];-4.130826043800618;0.0008609274265203407;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
