train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2991.4817379944047;0.03817910782817343;72.72727272727273;-0.9847703116283835;35377.62225718637;0.20638486188858557;59744.85102627447;59434.3262945925;62574.0636330488;66747.75169543781;70638.87349502629;70378.94688961047;69809.71384608603;72688.30430716416;70533.04064698104;67761.02027430217;56560.63195445865;54919.42145848517;[844.9189737255292, 3565.260705407498, 3950.6363669511993, -1169.001695437808, -1079.4234950262908, 1917.8531103895366, -5532.413846086027, 537.9376928358397, -2176.8076469810476, -5715.463274302165, -1299.0609544586478, -1468.2044584851756];-0.7242665383709875;0.8403634386627038;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2976.82959602866;0.0330394878394573;100.0;-1.4967526693338722;42.58806589636418;0.17271385956445423;61976.32984426306;59507.14468314842;63044.90733845925;67390.63528097473;70058.42466180192;70880.25626895291;70490.01952440219;72558.31749821572;71228.14415842952;67962.64349454267;57241.420654720445;54912.533326009434;[-557.6665242630625, -768.212443148419, 1862.6550215407551, 1634.8700890252658, -859.8550018019305, 2036.3450710470788, -5759.485434402188, -721.2084982157248, -505.15378842952487, -7505.470034542675, 1184.7823452795565, -1651.033326009434];-0.6053922288483066;0.8697589429916025;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3301.3681302839536;0.041715802630112396;72.72727272727273;1.0836151041599524;39047.42683142778;0.23116269383888943;60481.31376193165;58309.56674249269;61668.71584070794;66278.17976843752;68678.53695011743;69454.00483514678;68826.02947084495;71572.72565683309;69999.69217892119;67210.24310616928;55991.88445021504;53998.44220357879;[-1931.4140219316469, -3244.6481424926897, 4088.7621692920657, 838.9261615624855, 2545.31723988257, 8154.894304853209, 1686.735089155045, -2123.88486683309, 2051.260961078806, -1878.3409961692741, -3047.538220215036, 1322.2233964212137];-0.7218684412018013;0.8410035158344509;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5749.697685927797;0.07612328418120122;54.54545454545455;7.732903747226959;113358.84592317548;0.39839018538002857;56065.3032373186;52608.241466224536;56011.88013203875;61088.39844428445;62765.50582217873;63609.60786566301;63668.226615674714;65588.28985711701;65357.71503252506;62243.610487945116;50481.09943608513;48661.049884716995;[7420.785722681401, 7356.893983775466, 8461.912827961249, 3003.004195715548, 7432.128597821269, 8521.51337433698, 6453.612194325287, 3008.82009288299, 3768.729237474945, 385.7483120548859, -197.92762608513294, 3734.7285652830033];-1.2010347931958116;0.67315041168811;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5243.227093282251;0.0745474926571167;72.72727272727273;3.252095047161094;62089.69352867761;0.2548928029089992;50441.24614348291;51087.35226686344;53172.04395808263;57941.862843974166;61403.1302417183;60920.423837484115;60199.16912321305;63214.36946927226;62834.77387757034;58822.57081066514;49516.653801576715;45893.306756523365;[527.105516517091, -1617.856096863441, 1788.71059191737, 4207.072466025835, 6685.338908281701, 2661.420652515888, 7614.936066786955, 10159.389770727743, -5620.95200757034, -5371.16644066514, -3119.8267915767137, 4790.376153476638];-1.307690948256097;0.6256463910918605;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4536.504802483179;0.07176671578153655;100.0;6.511365722413275;140.97596735269525;0.2015346165744828;46611.968273342805;46889.02833426942;48588.29321458896;52962.23758430206;57300.01239936664;56668.55030799169;56439.3154464773;59627.11008339992;58743.24206539715;56164.86876378222;44689.39808655549;41675.64797901692;[1731.4851866571917, 5296.3495457305835, 6166.950925411045, 2471.618065697934, 4661.35575063336, 4823.752442008314, 4243.401283522697, 8384.770036600079, -516.3637153971504, -1922.1569537822215, 3835.672753444509, 4448.327600983081];-1.4062983032857637;0.5792529357205614;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7819.458684010338;0.1436721863382727;81.81818181818181;-14.108737907486926;62049.86585558065;0.29311776710457177;58946.50760705436;51542.28336063275;56397.1769835912;60245.45321653073;61624.44774666961;62022.80304467673;64063.0769530443;64894.03863705189;62450.538370866656;59290.283256683164;52399.45048336475;47607.017880461426;[-12713.847457054355, -7622.633760632751, -7650.6367535911995, -5738.724566530735, -5696.6536866696115, -3106.8775246767327, -10013.9225330443, -7470.62389705189, -7802.605150866657, -10560.467836683165, -7093.952513364755, -1262.4725404614292];-0.8056277234880905;0.8174633742810911;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9706.712137877583;0.1378189802386024;72.72727272727273;0.8625964510266938;115211.70722429824;0.3642748550313603;51847.284098507684;50596.884425141456;53355.88846924331;58092.94183353129;60435.846460400644;61246.6399936205;61172.62804288986;62385.6669398277;62409.630077261325;58281.111388999656;47066.95604276994;45959.57844362289;[-3155.2060985076823, -7277.840425141454, -10463.78546924331, -3666.5118335312873, -7933.838460400642, -5666.597993620497, -7161.138042889863, 6931.5520601722965, 7057.825922738681, 21964.07561100035, 14763.289027230057, 462.6656563771103];-1.1194393002343996;0.7072578106691273;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6245.927723992467;0.08309101957377768;63.63636363636363;8.044876791497144;98573.88947905728;0.2328523923638048;48019.73859167279;44468.75440888543;47625.83273683619;52493.4282865576;55060.2261756849;54397.5008414821;56274.62072828581;57888.29153370053;55975.259578086785;53734.07642765044;43200.64400722475;39693.787529949135;[5899.398408327215, 8990.917591114572, 10505.624263163809, 3892.072713442394, 7449.237824315103, 12306.890158517905, -1534.3687282858082, 1260.6414662994648, 3614.5944219132143, -403.94742765044066, -367.22100722474715, 1651.0524700508613];-1.120415168464397;0.7068622911817822;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4952.465287427506;0.07178458407685136;45.45454545454545;7.294793106108457;117127.2929285056;0.14246412385395152;40024.579387340076;41217.46649948867;43696.91530019189;48026.520454406076;52397.02113808026;50732.90346408193;51263.88299681806;53490.40720871599;52627.522495075435;49163.814410923434;39656.81553778451;36031.88236652616;[5797.897612659923, 3847.297500511333, 844.2096998081106, 936.8455455939256, 2411.6098619197437, 2852.41853591807, 324.51700318194344, 348.96879128400906, 6630.819504924562, 10279.325589076565, 716.2204622154895, 8943.754633473844];-1.282846700256641;0.6369829773995807;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3175.1423600976254;0.059079474052348896;63.63636363636363;1.8932319011276948;50077.683532079136;0.09266506956562945;37147.726166786815;40850.88996094877;42348.58941737937;46598.18153240594;51749.75308043714;50254.667257914276;49920.29423363577;52506.66694939125;51979.40195201899;48345.28791033057;38853.12019211683;34913.827790963034;[3081.193833213183, -4082.055960948768, 3251.4005826206267, -1956.360532405939, -1751.3590804371415, 1047.0907420857257, 6457.067766364235, 4743.54105060875, -2225.6559520189912, 876.0510896694323, -1153.4781921168324, 2238.833209036966];-1.285530959753231;0.6357656468322784;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6069.375131756672;0.12272179989035109;81.81818181818181;-10.628991230562859;48107.430184721394;0.17053085648651425;39449.181739965694;46359.97329159742;47279.257906078776;51390.88296153582;56880.49583647018;55461.138653260816;53980.39015390233;57221.33960319929;56425.22369970852;53282.68026757486;43477.57736045863;40760.537010199776;[2333.259260034305, -2449.458291597417, -480.0739060787746, -5641.323961535818, -6913.244836470185, -1265.3346532608193, -3897.8471539023303, -4287.971603199287, -8085.641699708518, -10241.15126757486, -9547.146360458632, -7359.898010199773];-3.3613776425355666;0.012348116541013119;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10514.935973652711;0.21476648827018674;63.63636363636363;-15.219802908755417;166548.53830614054;0.3160037535862257;48135.82968350972;52949.19967759111;53145.05789350715;57740.83467377776;63087.07264085481;60051.76471781262;59173.53102981152;62098.22320947365;62871.49308424433;60302.9207802617;48716.673657996915;48221.228870632345;[-10074.163683509723, -15181.497677591113, -1689.2858935071563, -8389.240673777764, -4322.115640854805, 4166.34728218738, -789.4250298115221, 2269.5097905263538, -4733.869084244325, -18180.9487802617, -15603.295657996918, -16832.545870632344];-3.2193121776881912;0.01889367819912256;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8337.423413495248;0.15813455263064805;63.63636363636363;0.9176871930067961;131853.76128531402;0.31969422429554745;51270.17832220669;47450.03325136877;47304.506941665095;54201.79971756606;55656.94151360199;54310.18630266902;56179.402564259166;58282.68508498978;59964.22306184334;55069.91891001881;46364.55511388627;41635.26183067888;[-16904.625322206688, 4848.959748631234, 9876.574058334903, 3698.458282433945, 9318.964486398014, 7429.02369733098, 8579.996435740832, 3455.791915010217, -6977.536061843341, -2912.773910018812, -3959.286113886272, -10639.968830678878];-0.5571063000983197;0.8803827208285762;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3894.3134284302146;0.07003485636335957;72.72727272727273;-0.4925461704991701;46108.57630701755;0.13818853471642345;45140.25216411929;46009.71014524163;46301.82140505997;52664.249847986284;55930.35135373732;53503.48872402487;54247.57626716223;56313.13842113725;58653.87949891403;53656.37776845525;44039.923966477785;43563.18632085226;[-5153.335164119286, 1042.7248547583658, 2980.7245949400312, -3030.664847986285, -1549.7733537373206, -788.4157240248751, -3820.505267162225, -4390.10442113725, -3740.2314989140286, 5269.781231544752, 3406.0120335222164, 6783.864679147737];-3.4767763225979946;0.00860394735601373;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6539.94132442784;0.13277861194508367;63.63636363636363;2.5524535466123726;103355.4730737635;0.2148982055461261;45847.90094142033;43291.223030414716;41679.05624391478;48801.27103226121;50585.28672777596;48441.34257542134;50397.6562635798;52208.883283290335;55566.65761926102;49506.726678681014;40671.37905868566;38690.39473908335;[-2626.7219414203355, -3612.2700304147147, 6748.6607560852135, 4189.255967738791, 7527.389272224042, 9173.080424578664, 5405.836736420199, 7178.516716709666, -7212.889619261026, 2659.5303213189836, -2682.0460586856643, -11931.22473908335];-3.566474530878329;0.006435273217124515;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9175.15202321064;0.20459809229059536;18.181818181818183;-5.197441367528629;325880.2563412616;0.22538233259137172;43101.22579227641;48279.9870956898;45576.813601815964;44239.24284046603;45307.71925985409;47041.82851205992;46525.64136808993;45334.71518644077;46848.60673952861;44489.72647991815;45350.865644405894;46883.48771734414;[-8268.752792276413, -11697.658095689803, -4498.90360181596, 3864.2251595339694, 3311.9527401459054, -22563.381512059917, 3933.395631910069, 8421.250813559229, 3017.2262604713906, 7703.838520081852, -624.5566444058932, -9721.830717344143];-1.9496363592079862;0.3090826351259367;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9162.150354343401;0.1701255884228038;45.45454545454545;13.036654192950348;217078.64282843377;0.25644682561801035;34840.493304632444;41702.11941479453;39581.32239399315;36938.524072112355;39747.19756548418;40322.80983859875;38508.66720496129;37952.74312979925;39969.93434663458;39589.34360859999;38108.32480712311;39177.98732620222;[7392.729695367554, -6043.259414794527, 156.149606006853, 5267.165927887647, 8324.34043451582, 11195.919161401252, 10212.717795038712, 16362.847870200749, 12799.45065336542, 11242.811391400006, -1612.3868071231045, -5374.658326202225];-2.807267680696084;0.057243107411902756;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9116.516711975752;0.1995329375527102;54.54545454545455;4.816039606089408;180226.48490949752;0.18740488562250707;34832.96402481778;35834.53508398816;36781.85349606983;35815.81587564294;35381.299718257804;35753.65390396273;35956.082236261376;35126.26240616482;36380.78454522245;35686.49768802185;35375.819320361334;35747.06593690996;[-45.849024817784084, -742.201083988155, -11932.97249606983, 2380.173124357061, -167.60871825780487, -11403.456903962731, 14560.875763738622, 14550.629593835183, 11111.692454777549, 10316.878311978144, 1054.5756796386631, -7993.111936909958];-6.524008876967191;1.0253431136618723e-08;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
