train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1497.5429392330504;0.03148982864350155;63.63636363636363;-1.2207093752729163;23601.101551803826;0.5443836082569824;34167.04943809247;29476.510475537943;28244.555178276594;28359.615583149258;28137.364647875133;29857.093281816746;33438.699285227805;38291.63987633985;40473.50675078072;42021.171621948146;40639.44545194404;35676.35851470408;[-574.049438092472, 491.4895244620566, -49.05217827659362, -2341.615583149258, 137.6353521248675, 115.90671818325427, -2863.1292852278057, 131.5131236601519, 22.96324921928317, -2854.171621948146, 983.4985480559626, 1869.1384852959236];-1.2069705633147434;0.6705899864419277;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1579.763074363604;0.04286328105464909;63.63636363636363;-1.522992989872208;24904.81322153406;0.7105017495171579;35901.48946140357;29131.532669339926;27978.985371633484;28556.16875235886;28227.39728787313;29728.05746804862;33430.496833194426;38399.78448473858;40494.85946188014;42213.364483697296;40328.24778111239;35365.978823366764;[270.3891885964258, -2390.0044193399262, 823.9878783665154, -1310.00065235886, -1945.523017873129, -688.0269080486214, -2767.5889531944267, 1645.9108352614203, 1204.7841081198567, -2159.3296236972965, 998.7522188876101, 169.70617663323355];-1.0097810082981031;0.7496802071869615;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2705.4713985025514;0.06474111870123257;81.81818181818181;6.2781426800405535;21376.417425584958;1.0994640688314687;34355.44936535451;26368.003300624572;25411.265682645924;26057.565139809118;25827.81785760536;26600.438908060707;30581.34154640899;35795.011372278976;37534.75212603466;39670.366315159066;37637.58997989113;32594.136617332082;[2749.0060446454954, 1256.3077993754268, 258.95436735407566, -944.8021398091187, -400.8630376053625, 1781.3457219392913, 2813.0483635910095, 3658.3546877210247, 2496.5574739653384, 3625.0700048409344, 3229.69283010887, 4827.455072667919];-2.452869997499838;0.1273665770826815;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4373.209255214794;0.11111711076797276;81.81818181818181;11.961950987395092;34641.386047146894;1.1106463738886077;27618.976149976672;23102.2677346744;21249.152507196806;21857.182035375256;22459.071503336356;23033.064764407733;26390.972104398483;31834.788551040503;33829.24706987613;34900.0851006685;34414.00018156296;29055.972558311256;[1539.5887700233288, 514.0777753256007, 2802.0372728031944, 761.0542046247429, 2382.7216166636426, 2928.266625592267, 4044.1111556015167, 5204.539628959494, 6344.485480123869, 7904.9101193315, 3747.5189184370392, 6629.940481688744];-3.1893613242484253;0.020608805445999384;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1917.7444412904044;0.055801390762769514;81.81818181818181;1.281923424181219;15145.099082364743;0.2647957230219183;26651.88636717321;22472.354803342147;20778.1312324061;21286.130582143283;21730.0147922621;22963.975880090242;25905.55167392834;31182.242084325324;33944.863219870815;34813.23960194979;33686.23956556571;28477.79469130567;[887.6080928267911, -1013.1320333421463, -1337.0144124061007, -1176.5885021432841, 1132.9326377379002, -2061.14314009024, 836.1358160716591, 4464.784485674678, 708.0580801291871, 3163.04783805021, -1564.5114555657092, 165.79276869432942];-3.1909607846337047;0.020513902877451324;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1384.6790096603684;0.041386808722290926;72.72727272727273;-0.9651752466760772;16377.583585561828;0.17132424903051394;28371.67264614946;22061.04665749547;20944.528928054013;21636.19475244785;21409.00221508558;22323.183058817005;26320.73337669121;30665.493975859696;33088.611331911365;34911.49566737928;33772.99914489001;27825.99401617739;[-1596.097716149463, 1843.6585725045297, -80.4630880540135, -1564.3895424478505, 265.2383249144186, -494.85159881700383, 542.5627033087912, 2464.538424140301, -2425.483181911364, -27.15267737927934, -968.4022248900073, -1050.0359561773876];-3.0284043578158544;0.03232559490358686;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1890.951639086038;0.05046957036130111;54.54545454545455;1.3698734223508513;37260.776261585095;0.2171616540119077;25944.856933352858;22019.17287709538;20576.118891954924;20824.35361449349;21297.43382443595;22110.41154565887;25203.937403709926;30284.04757120863;33040.73263339084;33952.63271843927;32946.9511298512;27551.177130046686;[-1828.0532533528567, -1954.533637095381, 354.3892180450748, -518.767044493492, -105.98957443594918, 310.1907843411318, -1190.2416337099276, 4114.36888879137, 1187.251376609158, -664.5254284392722, 910.5393401487963, 3770.8467799533137];-3.10036422491645;0.02652624594870494;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1586.1483506538743;0.04832503205894704;81.81818181818181;2.513784599284218;12521.250864059204;0.1860303704287546;25408.335077107495;21748.074768925482;19795.628268502405;20106.774721766626;20607.83289268202;21698.234601046675;24463.91660632166;29155.32904718131;32057.364331004588;33370.41801458349;32373.798509611588;27304.17831621121;[294.38492289250644, -2405.936768925483, 427.783731497595, -845.383721766626, -65.20789268202134, 1716.5293989533238, 1875.8783936783366, 3412.8689528186915, 1581.1196689954086, 1330.9999854165071, 957.0874403884154, -335.70237621121123];-3.107251511203133;0.026021177757200722;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1747.94516465534;0.06260081075358323;81.81818181818181;-3.4646124702026238;13809.373554694137;0.191454729950125;27490.069563775596;22390.397777715392;20402.950549061734;20597.936252945146;21768.19980828782;21838.418787041825;25066.122295686142;30002.770126280186;32013.83272677399;33904.84533293208;32904.05505047946;27922.96141128269;[-2771.0615637755945, -2485.4867777153922, -1629.1715490617353, -1933.8652529451465, -1975.3098082878205, 7.202212958174641, -130.90729568614188, 932.0568737198155, 2599.8872732260097, -151.64033293207467, -1225.4670504794594, -1827.933411282691];-2.9126853292820907;0.043892627379883455;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2149.43039469315;0.06016208281987651;90.9090909090909;3.511335092032445;8517.419365045153;0.24290558026250378;24649.923882989933;21248.668294974173;20170.63339822115;19954.848675764188;20037.004271125865;21015.092892966233;25610.417757545405;29046.39320607533;31747.06074525817;31969.147898404808;31579.43139785035;26961.047805983995;[2379.4731170100677, 13.540705025825446, -1901.55739822115, -1576.8626757641869, -319.3352711258631, -745.721892966234, 598.9092424545961, 2332.597793924673, 2831.4222547418285, 5009.210101595192, 1972.1946021496478, 468.66819401600515];-2.7966996532938637;0.05874674777527316;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4293.722410615462;0.16200627865280512;45.45454545454545;-9.327714962075948;101717.92575941978;0.43913359587831036;28141.234391859223;23262.91297305679;22074.634103568646;23503.780435262943;21683.7136078259;23377.929211930656;26191.148820741564;30470.767193221214;33301.99240084604;34141.25180648544;33470.29419624779;30083.410771253475;[-8549.539391859224, -3389.5699730567903, -2517.8341035686462, -5595.903435262942, -1607.7076078258979, -3859.3942119306557, -1930.7618207415653, 1270.7278067787847, -2925.4694008460356, 703.7251935145614, 5927.396803752206, -5655.556771253476];-2.6901046178736685;0.07576631097349097;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2735.613870094101;0.07000887106765154;90.9090909090909;4.892828594611987;10851.891832940762;0.3501564285639708;26655.909349526082;22272.664567172644;20157.477268323502;20830.12137882838;20892.974069501208;21909.87794415705;24769.044073954283;28861.87837995964;31442.692084557846;33210.79333721375;31701.42996534642;27930.17205846279;[1798.242650473916, -247.88156717264428, 1139.5037316764974, -2065.4333788283802, 86.16793049879197, 216.22505584294777, 1616.2399260457169, 6634.431620040359, 4140.097915442155, 2930.6636627862536, 1927.3530346535845, -2194.8600584627893];-2.697986404633186;0.07438735759959135;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1967.7397658945506;0.057920335571188815;36.36363636363637;1.969872227542152;54272.712753393724;0.19628822899811707;26876.948425190683;21541.204510975505;18582.022726538955;20562.95303974764;20555.597834940716;20382.263634399867;23963.833050889265;27161.417171107936;30282.908795579184;32187.761756029002;31894.06894708031;26619.8646297629;[23.22557480931573, -741.2215109755052, 2513.708273461045, -18.896039747640316, 245.11516505928375, 2624.013365600131, -1060.3030508892662, 2296.5368288920654, 2325.300204420815, 1.4742439709989412, -4124.985947080313, 1956.6753702371025];-2.5814554076729013;0.09689094949222232;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2079.541670213145;0.06894566519627135;72.72727272727273;4.3152693928928505;24621.114589538458;0.20002704660800558;24697.94665527972;19918.569085913972;16379.57409592448;18678.13687831032;18883.225916492123;20020.533842735003;23095.040013630467;26176.64933282405;29130.105515712847;30939.372208880224;30298.48784156289;24289.064718946553;[-612.5686552797197, 851.1629140860277, 3696.1259040755212, -542.68687831032, -1350.9059164921237, 136.46615726499658, -1400.5410136304672, 1971.31666717595, 2421.1464842871537, 1389.2697911197756, 2031.0191584371132, 4150.917281053447];-2.680063320540963;0.07755217807355737;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2642.455279093975;0.08335795952146802;81.81818181818181;-5.120130151933744;20899.975843639742;0.18824569936805477;25361.765949237364;20303.26941435219;18109.435332703142;19345.863355277485;19603.924695087684;20015.689460743168;23889.263981292428;27593.932004238046;29995.209282094445;31540.249276828537;30135.45634460599;25681.119075058363;[835.4850507626361, 373.0805856478073, -785.1983327031412, -817.513355277486, 119.92530491231446, 1344.3605392568315, -3136.463981292429, -6815.192004238044, -2861.6442820944467, -483.3892768285368, -3555.6563446059918, 1580.3319249416381];-2.4281589255030744;0.1339459566826418;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2848.9494206403715;0.10291276192873218;81.81818181818181;10.24071789927591;22557.426379569664;0.2850050322345717;21764.28693428658;18725.51663254495;15580.46774144665;17043.39554202932;18440.051153783555;16935.056206285954;20155.586996033657;24838.085631129095;28221.12780204138;28043.681605522343;28954.47433690358;24110.886576594734;[734.3630657134199, 1845.3833674550515, 2718.10225855335, 1653.5544579706802, 2419.098846216446, 3873.6637937140476, 2429.513003966342, 3816.314368870906, 1536.9091979586192, 5878.948394477655, 1953.9156630964208, 1124.7634234052675];-2.4978362286224027;0.11600168175539838;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4049.103892219345;0.13837066788771643;63.63636363636363;4.751443749776605;64001.63743461731;0.25550351542757455;18738.55717325665;18738.63810246515;14245.127197883576;15177.728783774099;17659.919303165654;17285.85956812389;19047.834710142357;23297.645371691404;27402.410107925352;27360.960581467567;27350.145053944372;23180.21558231926;[468.1428267433512, -2393.4881024651495, 1119.022802116424, -502.07878377409907, -1126.4643031656524, -5846.209568123892, 8080.865289857644, 8016.394628308597, 434.97989207464707, 4662.727418532431, 824.2549460556293, -1292.6655823192596];-1.9904735952651016;0.2907656535653195;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4984.533292985643;0.23439348269747692;63.63636363636363;-22.651990164313453;78995.64240360026;0.3579135360449908;26558.911049046215;21775.385246845857;18199.8159668461;22039.211964871294;19406.58031429269;21452.90584107882;23882.791688930745;26443.189404907494;31011.182252213428;29997.067244405967;31691.67426096147;26495.915725923394;[-3781.2110490462146, -3533.7852468458586, -30.423966846101393, -7579.561964871295, -3168.9803142926885, -5367.4518410788205, -4627.691688930747, -3921.539404907493, -6859.492252213429, -4265.267244405968, -5823.6832609614685, -6253.365725923395];-1.6835554645913446;0.43960448985917033;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5620.120764435841;0.28313848415955783;81.81818181818181;-15.502552093259819;44938.24627941023;0.40375071826813574;27177.76403692916;23536.167139692494;21773.709121723216;22950.287610578478;22257.483914389828;24938.31235020378;24948.06161652556;28731.66695117866;32690.655763022864;32991.94529813894;33051.12168616378;28468.592437645788;[2092.285963070841, -3195.9281396924926, -12948.909121723216, -2322.037610578478, -2284.924914389827, -12640.162350203782, -2753.5616165255597, -2522.353951178662, -2353.2677630228645, -1486.251298138941, -1791.1716861637797, -1215.4424376457864];-1.754129052112867;0.40346118938789294;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
