train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1927.882612426111;0.03550241697358025;45.45454545454545;2.2058836174340923;45564.89362194844;0.271029147032371;46055.668223941415;42488.22976723659;44186.01362235412;45312.75970022307;44859.13350916688;46468.66426497792;45863.96707807293;45787.847384019835;45830.84532273137;47378.497041502225;43555.713840512864;41637.99535129087;[-1912.418223941415, 2993.5202327634106, 2865.2363776458806, -362.1597002230701, 1787.4664908331179, 1119.635735022086, -632.866078072926, 3496.0526159801666, 2037.404677268627, -921.3970415022268, 1103.5361594871356, 593.4846487091345];1.686164880871461;0.9980943716441918;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6958.43308382586;0.13633098467441962;63.63636363636363;14.093536623986349;109979.83000938951;0.7603404806892378;37966.928579474494;36379.89145493893;36969.05352433731;38492.26402420037;38532.73082210681;39579.99283872057;39150.47442078321;38930.062353079586;39130.2393133687;39809.403056604584;37517.90109175879;34676.30099498627;[1730.2821605255085, 3660.4967150610682, 5513.612325662689, 3702.582765799634, 5836.395057893191, 7639.30112127943, 3782.72006921679, 9184.721276920412, 12090.879166631297, 8268.291273395414, 10154.198908241211, 3432.649005013729];0.8816873069120815;0.9928466260521046;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1382.2601696769404;0.029445045803701594;63.63636363636363;2.0268868999340373;21783.04068500189;0.0818026940186301;35819.80186710409;35489.08328300932;35874.25371970863;37008.38882108705;37953.757862113205;38792.651556915625;37627.22328951784;38461.16641758384;37970.50201497834;39300.638671878114;36018.59252589842;34513.05152625995;[-1881.4483771040905, -308.6877830093217, 253.64598029137414, 307.7951889129472, 1257.0634478867942, 2584.701933084376, 1608.4375804821611, 634.4935924161618, 2244.7256150216635, 648.394838121887, 1520.8720441015757, 332.71748374005256];0.42144211226862244;0.9822793303831228;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3981.8869271558983;0.09578869700060495;81.81818181818181;9.008226812993877;31515.1431406156;0.24335008777133532;33093.249729989926;31788.83270615455;32205.389805463696;34188.47540163313;33680.413779344344;34630.14765534529;34143.72128839668;34379.949977149176;34413.35038553035;34835.31441965379;33457.58428241262;30548.454799195973;[3403.6349000100745, 3051.042703845451, 3667.8294845363052, 2577.255728366872, 6276.414560655656, 5624.981244654715, 5810.770441603323, 3166.2424728508267, 3970.3307044696485, 4096.222860346206, -1163.0632124126241, -746.3563191959729];0.7433701970978348;0.9906648195028214;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2685.7460231962773;0.07053121663328288;54.54545454545455;0.2387195529971675;52945.3289081074;0.12074260540176068;31875.513117857536;31126.223494688493;32137.04885881966;33058.349937789804;33225.21110493909;34404.226374872014;33306.180809660524;33649.697293096346;33947.72606592212;34815.93681343012;32166.801067873555;30686.87275556825;[-3908.5628078575355, -2198.8513846884925, -4703.675238819662, -178.3106777898065, 3464.7354750609156, 451.1238651279855, 2242.8170603394756, 4095.8329069036554, 1473.1680940778824, 2311.68521656988, -531.3329878735567, -1574.8671655682483];-0.47674996197066527;0.8964742865768202;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2964.9529765679517;0.07886948957821738;72.72727272727273;5.947940110325529;35116.61531490832;0.13085129947278154;33003.83625792482;27303.18397594842;28896.42385829442;30305.683191501947;29416.567507233227;30204.240821876316;31760.11403436802;30364.071149614367;30364.198378672827;32755.744528427393;30287.084698998104;26403.71747128313;[-1040.1215479248203, 2542.7814440515795, 4807.6436017055785, 4285.430178498053, 3978.6524227667724, 2801.7212381236823, 2191.1839656319826, 4716.090020385633, 611.5276313271715, 934.144701572608, -1574.2254789981052, -1420.7488312831301];1.024883696755915;0.9945216838430135;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3475.302706523154;0.07323867817433358;72.72727272727273;7.089512946460717;41152.44764393613;0.1048837078300801;25689.059936027064;26104.085725340297;26200.185660418592;27038.71024585074;28037.718159922955;28955.30459047576;27977.272838004905;28347.125248585675;28455.511085682607;29124.326944079494;26944.13117317863;24783.672714491448;[345.5550839729367, -51.69137534029869, 984.1160895814064, -412.5218158507414, 1240.8383400770435, 682.1429095242383, -1058.814628004904, 2771.407991414326, 1148.1913843173934, 4421.731345920507, 7980.264666821367, 6950.578585508552];0.06040433436950194;0.9632513957698509;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1461.6834913875514;0.04382379797412888;63.63636363636363;0.0515187711174426;23043.973439609978;0.045780487716601766;26316.73984695221;25879.852024491734;25805.699955471307;27164.105994869347;27373.393590320633;28468.62366270901;27756.197013692243;27831.31165749435;28121.81060324419;28637.793145512034;26733.50737939664;24701.072963878814;[-922.3128469522089, -2969.189024491734, 1560.3850445286917, -208.0879948693473, 25.391409679366916, 1183.5013372909889, 1207.4479863077577, 776.6373425056518, 1885.2763967558094, 200.43585448796512, -35.287229396639304, -2536.784153878816];0.12459903933834376;0.9677010049704601;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1624.4515728800518;0.04808121347402461;54.54545454545455;2.010400490518741;32007.86546548891;0.05169600549291805;25779.741403064705;24690.75367518466;24788.22589981157;25995.197527331125;26845.129223324067;27529.427382171125;26574.239767026484;27416.716264949184;27124.469831788054;28107.067430842664;25868.17161698709;24168.812353781435;[-1347.7374030647043, 976.7213248153384, 1131.6001001884324, 3201.1184726688734, -226.40622332406565, 1295.1546178288736, 2934.929232973518, -432.5052649491845, 257.4901682119453, 1154.732569157335, -157.94161698708922, -2326.767353781437];-0.558323664546104;0.8801238757891516;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3269.5533686503486;0.10421750169985118;54.54545454545455;10.797659931898288;64502.24066899048;0.1102004482683548;22664.29818160011;21761.302508564;21810.752462082593;23036.05799960213;23679.415325150178;24300.604229757344;23740.430128430915;23946.035473960674;24291.32824720645;24751.296019776495;23195.10435104971;21092.825023406986;[948.53281839989, 3655.979491435999, 2404.133537917405, 2325.83300039787, 4007.1156748498215, 2975.532770242655, 6357.258871569084, 2378.6885260393246, 3488.641752793552, 4330.658980223507, 947.1656489502893, -135.90802340698428];-0.5816012219743247;0.8750854367666858;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2193.119692455798;0.08655714080108583;45.45454545454545;-0.493646273771924;51883.26236271229;0.06630690049211506;22328.661867659957;21458.162470481344;21453.487200216972;22782.14276751753;23383.15323589891;24230.025772152883;23286.74596391712;23503.50492680219;23936.836803488433;24476.084308748676;22673.403457296085;21141.838621468436;[-4473.478867659956, -1534.8534704813428, 628.9727997830269, -1595.5717675175292, 818.8007641010918, -1680.488772152883, 987.1540360828803, 2791.5360731978108, -1219.044803488432, 2463.9996912513234, 3131.665542703915, -1667.8506214684348];-0.7390685700776545;0.8363687625243809;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1661.461646517511;0.05809461295594601;63.63636363636363;4.709397496355161;26203.946234279552;0.04682057480018044;21142.14565813097;20167.092571550183;19970.667681266386;21647.275565849915;22208.704963500804;22728.006084749715;22137.502262062073;22224.811293422972;22576.891678428863;23201.25862030324;21556.54541168026;19795.58470545528;[1105.9173418690298, 364.05442844981735, 2374.2433187336137, -669.2575658499154, 1640.498036499197, 926.3259152502833, 1287.1287379379282, 3870.8837065770276, 480.2283215711359, 1956.3673796967596, 547.7515883197375, -1066.3737054552803];-0.7458494522540805;0.834513486331409;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1150.4573362611006;0.04784916096506933;81.81818181818181;1.9773986948137319;9081.715916703206;0.03453202672430198;20722.99034675601;19653.880368524315;19447.220208470873;21165.184904364505;21340.278599464506;22241.993664608428;21553.433269341927;21584.950139909062;22217.90472484914;22621.97049980603;20829.87175021641;19393.217873829442;[-1368.77234675601, -857.8013685243131, 1060.8647915291258, -628.594904364505, 475.1154005354947, 1550.9023353915727, -388.48326934192664, 1745.9718600909364, 774.218275150859, 1563.3795001939689, 1632.9712497835899, -460.61287382944283];-1.0719270467204949;0.7261362786877023;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1259.4958335437934;0.04749389315939038;63.63636363636363;-0.2990256902688095;19858.56608679097;0.030392729430800736;21614.822653312804;18926.525355991773;18663.436512698863;20680.40824091375;20884.522585995135;21343.329181577014;21187.204228268307;21329.08285158487;21383.36906082129;22267.292374591;20553.33625451314;18715.168414295505;[-2990.9026533128053, -1217.1173559917734, 2029.832487301137, 477.2597590862497, -565.3365859951336, 1184.030818422987, 1295.3557717316944, -83.4628515848708, -199.55806082128765, -153.79737459100215, 316.8097454868621, -831.1404142955071];-0.7689984304391677;0.8280593877285987;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3688.8256253407226;0.1656921124795466;54.54545454545455;16.822958747059605;72872.84765072016;0.11042055280507458;16511.725173330193;15865.272311123459;14807.760991128614;16855.099599265144;18018.89909996105;17840.187155239488;17340.71176993071;17704.81480634824;18273.951639224575;18337.752780953313;17332.989934328307;15491.63393806613;[2376.714826669806, 2526.8136888765403, 4105.922008871386, 3547.913400734855, 1939.2619000389495, 4212.215844760511, 3039.8042300692905, 2620.531193651761, 3567.6263607754263, 6067.993219046686, 1695.1730656716936, 5637.0350619338715];-4.232149909731423;0.0005810252098629386;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2481.809682159431;0.11530688890547418;9.090909090909092;10.685333680444216;97824.37381095464;0.05987235663167446;14395.615653744282;15236.331096313754;15092.370614000363;15421.034999645255;14819.272937553931;15995.020515612423;15560.674367028889;15170.636158876494;15910.576202284117;14934.43127802866;15132.634505149133;15464.095002625822;[691.1363462557183, -213.82909631375333, 602.7343859996363, 1090.4670003547453, 3751.079062446068, 2408.931484387578, 2863.936632971112, 3665.7758411235063, 1376.1357977158823, 4657.366721971339, 2271.7274948508675, -1256.026002625822];-7.304717618710362;1.3106350760937426e-10;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2687.0866985596754;0.15685202937011553;54.54545454545455;-3.774340635008818;53073.894505793374;0.05243977781309395;16550.665991127877;15428.719157820844;15695.588833972573;15842.294647297173;15562.998121686387;15980.222425913607;15899.677526966585;15893.094085733585;15831.58346885567;15906.372915136093;15798.29951554365;15624.887453859446;[-1820.8139911278759, -277.1171578208432, 431.8631660274259, 787.1573527028286, 2736.0298783136113, -7398.922425913608, 1013.6244730334147, 1700.7579142664144, -975.5064688556704, 1332.5040848639073, -858.1495155436496, -3582.3754538594458];-6.448879740820942;1.5411860032895922e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3681.593488819842;0.20511528978156698;90.9090909090909;21.13171043454384;14820.313310130523;0.09431314733016245;12919.98200543858;12535.012750396356;13117.716865162232;12547.506570778798;12958.313464099845;12181.141123057936;12237.717232414807;12417.101194322553;12314.246119059979;12598.53539304682;13660.202817948237;11424.70542396234;[1681.1389945614192, 1319.339249603645, 1844.597134837768, 1314.3834292212014, 3946.348535900155, 4402.9508769420645, 4351.076767585195, 4651.700805677447, 3959.6658809400215, 6273.9666069531795, 3296.149182051762, 3393.5965760376603];-6.586133886770855;7.306957135221546e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2889.439416008985;0.2352027307705141;54.54545454545455;9.512000804775786;57169.99601156772;0.06295312825539877;11748.296697762107;12068.366621952233;11869.931094727359;11663.064767955651;12044.88210766135;11731.035375198586;11731.420531003174;11976.168888441027;11801.93623418247;11953.658672784342;12143.861284279426;11813.50019124562;[1552.7453022378922, -474.4146219522336, -6592.8310947273585, 694.4492320443478, 1102.807892338651, 2235.9616248014136, 2024.1244689968262, 2056.9451115589727, 3425.250765817529, 3374.3143272156576, 3207.569715720574, 2377.3718087543803];-6.280412166752215;3.8087055250977725e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
