train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6531.577633629295;0.056700278518856416;45.45454545454545;3.0323597525802914;154430.2154908832;1.060094123848611;99468.83151120394;81936.84332670737;87117.08846700896;90910.4190741779;87707.41322887063;91535.53280913003;92775.79111280157;91549.85564882065;91514.07828874506;94656.7732297432;89507.3254094397;84113.47026201048;[-13623.993511203938, 5515.078673292635, 8623.336532991045, 1329.225925822102, 3540.7617711293715, 991.5951908699644, -903.4101128015755, 9274.875351179347, 5432.6237112549425, 428.67177025681303, 5648.2125905603025, 7604.000737989525];1.8351551375294466;0.9984162513124684;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14544.015989210115;0.11678097835426672;45.45454545454545;12.532260502172932;344251.5054386661;1.2173279353154023;79345.75469517165;72263.17114694686;74100.88994211753;77679.38768164376;77454.70952902817;80268.4826007951;79856.95786459892;79499.03951172503;79402.24220573164;80846.30127756242;78031.5723007494;72607.85227067482;[-710.5415651716467, -14.02201694685209, 10643.284647882465, 1830.1769983562408, 5706.13427097183, 7783.840799204889, 3934.970115401069, 21067.487288274977, 27011.64819426836, 18970.93016243758, 25188.603699250612, 12030.978729325187];0.482038701046637;0.9843168309322866;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6637.499050456841;0.07413582148662105;81.81818181818181;6.994637931025586;52470.41170355266;0.41368690375353484;72113.50575440904;66280.91936207477;68025.66483631797;70768.47306732037;72857.68944587934;74031.05637074265;73661.4376141633;74358.80993269569;72748.16914259158;75868.60759311319;71932.05836911743;67199.34550052305;[-2928.017364409039, -182.95538207476784, 3475.313173682036, 3225.234352679632, 4347.713284120662, 9804.171129257345, 8591.043655836707, 6719.977237304309, 8756.646937408426, 10373.418166886811, 7076.483830882571, 5407.238309476947];-0.05197370033690303;0.9540169661652603;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8706.485159925973;0.1116848482985428;100.0;11.36230940076628;421.05396246921805;0.4121710334611606;63368.97505579226;58711.373247651296;59525.96353244916;63815.04895776839;64255.053201475006;65559.78949141336;65691.64713331773;65319.74164596303;65381.94845386052;65566.09461689688;65392.912979852656;58857.04032924183;[7195.5472942077395, 6011.9806823487015, 7228.630597550837, 3154.411282231609, 9759.100668524989, 9621.791408586636, 10940.447556682266, 9995.77680403697, 10626.383056139486, 13487.156563103126, 2416.2346301473444, 7170.907990758169];-0.5269633238778442;0.8866465207208125;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4891.669869559297;0.06973998548266731;72.72727272727273;-0.3048576835714305;57916.412437867686;0.14977701127426798;62113.47243939739;58361.453195693044;60231.83167046579;62790.148346061855;63354.61883038696;66621.43460809576;64823.63722122012;65131.19758974833;64926.58126725486;66622.44510645534;63241.356917324665;59628.64160900121;[-6905.177329397389, -6226.411715693044, -8189.07756046579, -2695.664356061854, 3926.767539613036, -1397.9108980957608, 3841.163858779888, 7319.136360251672, 2188.994522745139, 5704.616803544661, 1354.1361526753317, -1223.9057490012128];-0.9451105392070104;0.7727542763321388;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4190.063460194118;0.05752227123428729;81.81818181818181;3.7761982441522646;33093.01298894495;0.12071595095341811;67689.1966947116;52216.18283607412;55072.384084118305;59524.48556102469;57904.63592798315;59113.21714128613;62266.845624490954;60350.28940043511;59502.29637277032;63622.48444575357;60705.93711116936;52609.9667356043;[-3543.6792647116017, 3882.7691239258784, 6626.427935881693, 6814.008208975312, 4979.514292016851, 3023.7010687138754, 2698.1176555090497, 6177.463559564887, 535.4211172296855, 777.7706642464254, -3472.6258911693585, -613.0322456042995];0.49016600346473543;0.984571115087502;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8742.69838656166;0.10160576459242572;90.9090909090909;10.792457204586906;34800.49840334013;0.19315482101543904;50964.10243821738;47626.753055854075;48107.0726739065;51121.408224174236;53349.0115990029;54291.11878545335;53690.24373180126;53935.75461513881;53415.01055134707;55188.90463142758;52943.18022090253;47300.304086317;[647.0802417826199, -883.6631258540729, 3703.292346093498, 1205.638755825763, 2291.107160997097, 6010.926204546653, 1729.6506681987375, 8248.53256486119, 6056.914958652931, 10695.240018572425, 16050.672849097464, 19486.942423682995];-1.2036579615832406;0.6720201730047796;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3948.9599091078226;0.06674704137125986;81.81818181818181;6.624136167666488;31204.655948647323;0.0887858530154727;46963.85779116753;44120.206766734686;44435.52834293855;47298.2840541921;49698.90327200504;50285.38088257726;50214.74271658673;50293.326835741966;49308.83090927295;51439.54799807034;49485.69883555994;43513.351976470716;[2220.708208832468, -745.859766734684, 3513.5856570614487, 1300.9579458078952, 1706.8137279949588, 6006.949117422744, 5893.646283413276, 4387.852164258031, 5953.612090727052, 4324.657001929663, 3469.3764044400596, 2904.4953435292846];-1.4186435719306376;0.5733062429512693;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3443.059482648336;0.06313019301891439;63.63636363636363;5.856898435320113;54309.24100656219;0.06996120538711637;42767.046398990635;41340.11801779179;40461.78495718377;43910.080367304115;47885.694285371756;46855.23926540458;46568.82192453567;47633.70496527926;46157.23309070619;48459.31120131332;46986.21909961141;40365.70372772463;[2857.565601009366, 1840.8029822082099, 3935.7000428162282, -1513.6103673041143, 379.6797146282479, 3853.5537345954144, 2551.616075464335, 1646.111034720736, 3636.8689092938075, 6575.229798686676, 2927.9749003885954, 4865.486272275375];-1.5869831828540504;0.49012893137329167;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3539.1918786672927;0.06642689889418175;81.81818181818181;5.2870595366652555;27966.232977616055;0.06666472449519764;37735.18797553639;39585.909581663895;38706.06044834757;41808.46099409557;45876.3806528523;45094.921143493266;44396.28011354878;45074.58035904918;44221.789430944504;45500.35390439478;44737.00994435188;38577.92781571081;[2321.879024463611, 1944.1754183361045, 945.1665516524299, -2084.3299940955694, -2177.561652852295, 5800.437856506731, 5069.291886451218, 3206.512640950823, 3020.895569055494, 6432.8310956052155, 854.0890556481245, 3209.197184289187];-1.6886240679294675;0.43698302469194805;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6013.5063126979985;0.13360092375137256;45.45454545454545;-12.750856861396576;142383.29403616738;0.11033856280918028;45626.09308707002;44442.408573712164;43822.289522199135;47548.70754409151;50145.59268406158;50109.36241450125;49602.513122509605;49136.79016604153;49178.05890417835;50446.8336930003;49471.26982347434;43672.431063666416;[-10481.564087070015, -5726.969573712166, -1129.5905221991343, -6232.842544091509, -3584.6606840615786, -6501.950414501254, -4621.780122509605, -1787.8621660415301, -6528.063904178351, -2600.9596930002954, -7766.106823474336, -7860.404063666414];-1.374497857181729;0.5944392781357948;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2477.2519814215657;0.0460419489396977;63.63636363636363;-0.7823272818910489;39056.71600449837;0.04875669386812201;45286.478378922075;43782.513511390134;42856.50943137032;47469.12478998449;50003.5395636809;49568.58105292171;49379.47584781477;49041.0929894613;48962.68629716229;50990.47634598974;49021.76464679994;43246.07394698497;[1610.1986210779287, -494.64051139013463, 4315.296568629674, -2492.5447899844876, -1346.7945636808945, 651.3439470782905, -1375.6278478147724, 4149.517010538701, -1874.0532971622888, -2529.0763459897353, -1508.8176467999365, -3526.410946984972];-1.2349323647565005;0.6583911362333159;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2468.419891491939;0.04213851514854259;45.45454545454545;2.6953265845841665;58347.33531563749;0.045510746372729345;42931.70625350672;42097.17824684417;40676.81761671223;45414.160697193394;48856.28110486117;47441.95749451647;47742.30069048182;47632.477472811646;47226.14404371994;49523.1090969332;47764.29795726478;41911.52362775499;[1440.8787464932757, 433.33375315583544, 4171.1403832877695, 1918.5463028066079, 345.92789513883326, 4193.573505483531, -683.7316904818144, 3419.518527188353, 1725.2989562800576, -3558.4850969331965, 2051.483042735221, -244.2196277549956];-1.2180014512890307;0.665804402859958;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2341.5845111767485;0.04120334900973091;36.36363636363637;-0.916309094866151;64566.102481844166;0.03839137374766909;43976.80695327434;42405.762431344585;40258.4447777864;45007.586955088154;48335.3536605072;47191.17858160774;47890.789060582865;47210.61639755087;47022.53146763987;48890.369454121595;47398.67179084334;40976.355297127644;[-4781.144953274343, -3022.2414313445843, 3079.042222213604, 2167.2070449118473, -4038.045660507203, 643.1194183922635, 361.9119394171357, -286.3133975508681, 996.2455323601316, -931.495454121592, 910.6452091566607, -61.67629712764756];-1.0991424121625273;0.7154137800865529;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3107.5023950341774;0.06226446596951051;81.81818181818181;-5.7773663896837215;24549.50903719953;0.06031576141500515;46905.555376602686;45172.56281902428;42824.01724998275;47241.60332105541;50403.44507018259;49429.73201606793;49731.51781819538;48752.01688434429;49343.23839435608;50577.35869825383;49284.80657929361;43590.76858970007;[-1869.8793766026865, -3298.340819024277, -2297.9662499827537, -1385.6563210554086, -2935.2080701825907, -4055.782016067933, -5312.957818195384, -3118.535884344288, -3515.2603943560753, -364.3986982538336, -4206.265579293613, 1050.0224102999273];-0.7937893430350511;0.8209395970870452;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3850.5188335479697;0.06900361516444654;54.54545454545455;5.623877053913977;75903.8442282478;0.07578174111518356;45441.06658865234;42516.90673376785;39906.11215557896;44298.336831446926;46885.37901064584;46156.29887670936;45766.528540886065;45463.35834765937;46807.346687922305;45837.62700634543;45156.25638945529;40948.29811007881;[-2256.435588652341, 1901.2822662321487, 4412.41384442104, 1275.9011685530713, 2674.4059893541635, 2294.3281232906374, 4797.511459113935, 7027.060652340631, 862.0853120776956, 6248.973993654574, 4488.307610544711, -1834.2271100788057];-0.9863463427290344;0.7582115278154211;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6663.993811531303;0.13216252768195863;54.54545454545455;0.386290559964065;131547.33074589208;0.1002515440895438;41729.396698295874;37982.7024042399;35797.12260042123;41169.26917874956;44337.86553909461;46032.477440843606;43798.935102483;43362.880434122046;44174.241634781676;44075.11300706966;43524.6812171599;38894.79791304272;[-2789.092698295877, 3843.225595760101, 5368.771399578771, 2946.878821250444, 3900.154460905389, -18373.503440843608, 4739.084897516994, -963.1844341220421, -2565.913634781675, 8602.362992930342, 1104.1287828400964, -3855.0479130427193];-3.2629417552495017;0.016618457642596108;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6020.276456909155;0.1286561442771791;27.272727272727273;13.06594867805433;189928.97966332766;0.10804101288159682;34315.36932149112;31845.100482201302;28443.650975168683;35261.88584936534;38297.35394293442;40684.96584586431;37903.16997327489;37344.41474379667;38287.575653246895;38049.14896003679;38138.691790938705;32633.828197129864;[2462.9406785088795, 3485.2595177986987, 9856.00502483132, 1044.8701506346624, 5356.9360570655845, 1950.561154135692, 5336.075026725113, 8110.288256203334, 5111.629346753107, 8204.622039963207, 7898.770209061295, 5990.990802870139];-6.360560854534571;2.480514844205987e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6382.1008237889555;0.17285593828700654;36.36363636363637;2.107767917735758;176343.5017132973;0.08288441175151418;34255.39515891305;34637.43155049209;34891.957024266034;34689.39254829016;35242.46251743803;34669.299933841525;34421.547434122425;34929.108960083904;34830.8603850518;34814.31913652887;35275.57065641042;34333.99697415156;[1768.851841086951, -4483.594550492089, -18118.522024266033, -670.7635482901605, 559.6654825619698, 4347.369066158477, 3712.2255658775757, 3385.052039916096, 4581.9286149481995, 6006.962863471126, 5387.247343589581, 2502.0320258484426];-2.4650978800705716;0.12419893809175497;10;50;-3.568485864;-2.92135992;-2.5986616;False
