train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11971.751331370577;0.04948487911864959;63.63636363636363;3.037468082152636;188763.50087241526;0.27375660493524956;210615.39055547141;204253.66363431886;207259.2274578414;202395.17693241304;201524.79038416856;212493.448667963;203752.8281495046;207128.11694455025;204638.2705391943;198091.87663484673;191835.42936507904;193303.77872104337;[-9090.86655547141, 16571.55836568115, 974.7965421586123, -7983.379932413052, 13916.684615831444, 3500.594332036999, 5381.971850495378, 22845.344055449765, 13346.618460805708, -7734.478634846746, 12457.782634920964, 12164.481278956635];-0.039450465474852744;0.9551453981325587;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8326.690681636133;0.03685492392060063;72.72727272727273;0.7956972187098338;98466.84970359181;0.1488410390066734;207505.39516763922;198697.5628694112;198517.26238064436;197159.26894519877;196561.86133066026;202646.06968226813;198076.77161037666;201378.41014302953;196664.09282194256;191736.80923305632;187291.40232838836;186351.82409090665;[9806.468932360789, -1872.5689694111934, 8373.851419355633, -7720.665145198756, -3647.7466306602582, 15611.885317731852, -3163.8646103766514, 6639.133956970472, 6209.086178057449, -13548.967933056323, 6910.376671611652, -4647.169090906653];0.832016583335508;0.9921357863348687;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9347.808636372894;0.04201665576274663;63.63636363636363;3.884723116169523;147360.54685814647;0.15366398460721745;197154.1502959865;187689.85520137602;187545.42958935894;186587.52977474482;187846.7033078253;191442.52722966694;187585.00272956112;192104.19539815298;186129.8969735446;181478.9208926985;176856.49963284598;176775.79055676665;[10083.815004013508, 4320.720398623991, 11179.554810641042, 212.9464252551843, -4235.717007825297, 3823.2133703330474, 13345.76407043889, 9724.10690184703, 13780.841826455406, 9036.052707301511, 5060.631367154012, 14170.41994323334];0.47258585125768154;0.9840156119171258;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13663.041867334592;0.06697506656679895;54.54545454545455;6.7880026249052525;269318.95517208806;0.19583530880336833;181207.0172027793;173080.0756508277;172431.83207692526;172634.53646662674;171907.0424456864;174860.43159872954;172938.3120440108;176760.540551593;171477.37621171522;164902.23360556143;165264.4017728505;160974.6541578717;[17555.0924972207, 7764.289849172317, 5388.31132307474, 8474.88063337325, 13120.011354313581, 16839.199601270462, 16384.2894559892, 10491.534348407004, 18520.66528828477, 19319.968894438585, 1253.3074271494988, 14790.6724421283];-0.41908958544355895;0.9068623788679578;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7366.692233182264;0.03818820560205114;36.36363636363637;-0.9945512260311626;203114.67825350806;0.08042996335162962;176349.10860362567;168778.57618033158;174663.63015271147;170909.24029864662;168383.48081674994;177685.15965373977;171575.39092548148;172908.03388371947;171040.21922135458;165325.1862228082;161840.79416866644;160331.97917970154;[-5407.640803625662, 3781.743219668424, -10034.438052711484, -6259.148398646619, -592.535916749941, -13158.345353739773, -3656.3900254814653, 10796.500316280522, 2197.15697864542, 7549.35467719179, -9303.599468666449, 4000.3538202984782];-0.6300479719625575;0.8640468547511435;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8855.716440511773;0.04328754383005982;54.54545454545455;2.6759697174853545;174468.55782735714;0.08918449303601492;170194.31765197526;163081.31246119115;162820.0083244734;159963.0344721745;161398.83426968128;166807.52757757707;162322.75242631402;163838.72128076985;161521.78761405623;159122.78352973363;152954.2722507553;150651.74722353285;[352.34584802473546, 12955.403238808853, 12145.416975526605, 10479.98322782549, 10843.08333031871, -2566.75487757707, 13336.046273685992, 10110.806919230148, -9992.376014056237, 338.690370266384, -2309.6169507552986, -2498.176923532854];-0.37810456878536347;0.9136908438583378;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10951.73140889049;0.05406215402269778;54.54545454545455;5.341991399931885;215813.74916124382;0.09728849237907708;152806.46412828;154088.50733312574;151787.07278430052;146998.3004404686;152024.90704621532;157291.00550938526;150036.2179646735;152029.7526474695;151928.5361285185;145180.80282471768;140683.2251699983;139354.2147121804;[17710.162271720008, -1826.6055331257521, 3187.1679156994796, 7447.761859531398, 1203.6667537846952, 11275.70009061473, 775.9580353265046, 15914.726552530512, 9502.374471481511, 2466.703375282319, 14209.548730001698, 19388.38928781959];-0.856123717309616;0.8020780585039335;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7218.5761056853835;0.04189918816880615;72.72727272727273;-3.638608258884653;85378.7826617943;0.061349866819084074;159590.43697074382;156992.54339307785;154238.9794879062;152708.08914236023;156033.10598699356;160897.49957320347;153232.89180701328;157645.19111361366;156713.63034382052;147344.11548910025;143480.94198835766;144054.70396709876;[2029.0570292561897, -15262.80539307784, -1311.7764879062015, -7915.228142360225, -10110.503986993543, -4166.219573203474, -4394.661807013268, -6013.083113613655, -8357.90134382053, -7701.487489100255, 2293.321511642338, -3791.510467098764];-0.768722996428173;0.8281372798152344;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7047.789415007187;0.03469904071150985;63.63636363636363;-0.8445560754493382;111080.34344991713;0.05221951824053194;156927.71061636318;151765.39808827935;151960.0003360655;151531.6718921243;152589.8964441727;155708.56141353978;152701.5123561885;157197.549368002;153022.15626300807;145946.31838629604;143836.17303287968;141252.4988308199;[9780.800383636815, -923.4390882793523, 172.82666393448017, 3024.725107875711, -726.607444172696, 8136.657586460235, -931.9033561885008, -17125.754368001973, -4191.417263008072, 1954.325613703957, -5619.055032879696, -8746.781830819906];-0.32108399421169037;0.9224646712106699;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7605.606119222147;0.041461672553163194;54.54545454545455;3.799560118674503;149833.91075282666;0.06378290396501662;147461.59959421508;144001.5938404741;145108.1685067177;143183.38651451885;143419.61328563275;147868.097695356;144687.21624994473;146945.1745229852;145204.4027100192;139236.91779146105;135978.34200687282;133397.70516036687;[12712.415405784937, 9257.053159525909, -3803.992506717681, 5369.211485481152, 4723.066714367247, 14323.858304644004, 10054.096750055265, 2921.4194770148024, -233.477710019215, 4385.898208538943, 1353.2099931271805, 6732.3088396331295];0.03829138021573222;0.961586500482681;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11062.290757457584;0.06319934242598231;54.54545454545455;-5.7172936838058135;218036.35814182498;0.07835635889181541;154491.11887064992;148967.85171692507;149377.73576904644;147412.4726751142;146522.64263507407;152027.5999963598;148660.1753869354;149357.59137895837;148578.0237463333;144074.62905774082;139647.81067639665;135440.70490627928;[-21837.45887064992, -11694.104716925067, -2519.2817690464435, -21274.577675114197, -1805.3776350740518, -10494.338996359787, -3332.6493869354017, 3399.7606210416416, -12238.486746333278, -9829.755057740811, -3664.841676396638, -137.91390627928195];0.39546983362429877;0.9813247372231291;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6920.374817448934;0.031524267604157795;54.54545454545455;1.3047908327207947;136304.6408608142;0.04423212944552676;147527.1413870034;144332.6646622244;143530.61160377186;141053.1071573989;140454.43141768823;147630.53577529144;143009.98810043294;143150.27043376843;143213.1687431412;139900.2494881616;132701.2626612715;129462.68922104056;[1267.9316129966173, -1679.4766622243915, 1072.0493962281325, -8050.608157398878, 5540.770582311758, -2217.8467752914294, 1850.064899567078, 19825.321566231578, -1225.6067431411939, -3380.368488161592, 1976.8873387284984, 7442.243778959426];0.43023542755211003;0.982591097742649;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9079.054297371275;0.055825964700351366;63.63636363636363;4.227076879217758;143178.38045664594;0.07001924337670559;136106.94436769502;134511.86543026954;133486.5488972088;131947.64791028394;131871.87198864034;137767.29858055717;134165.61234444616;133415.95105285035;134266.73684890804;130218.68448050991;121944.71872272811;120497.63061713672;[8577.257632304973, -2468.2814302695333, 5094.5791027912055, 5466.927089716075, 2258.9940113596676, 11286.441419442825, 28.44165555384825, 11026.26494714964, 7913.024151091959, -9006.792480509903, 17843.240277271892, 11724.389382863272];-0.10816648046010119;0.9486190209610124;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5590.44640409568;0.03727050866534984;45.45454545454545;2.313130504480385;132131.155134684;0.04030455631116738;132513.80529493798;129393.5683282843;124283.02495693004;124229.60104342182;126989.7825377754;128944.60543469281;126066.45788963749;128596.66514069447;128000.60062509433;123348.35400204369;116483.6790920175;112765.14620371541;[-4005.7082949379837, -798.534328284295, 5907.937043069964, 9380.960956578187, -3306.1205377754086, 8909.609565307182, -3062.384889637484, 2990.382859305537, 6747.380374905668, 395.7649979563139, 7662.061907982497, 4735.446796284581];0.014969768690084718;0.9597527050729705;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8440.585128204717;0.05450869958064535;54.54545454545455;4.754049040263862;166331.23073593818;0.053333643855438435;118359.20360658263;118820.05568883882;116840.57727634444;115771.98670426833;119057.8979319301;119442.96031902722;118021.57875581855;117508.70027832736;117417.53540781113;113296.134611252;107793.3848343675;105239.53273634586;[11060.20039341737, -2843.344688838828, 2536.3507236555597, 2103.842295731665, -2980.088931930106, 8100.638680972785, 4636.722244181452, 4408.78172167264, 7130.848592188879, 10281.883388748, 4239.083165632488, 20583.393263654143];-1.0910646407492228;0.718622037188151;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5181.6513477310555;0.035787939254145126;45.45454545454545;1.169288501361556;122465.91707150025;0.02978203139333389;111816.09298056987;113982.40743318855;113224.70733538285;110613.30312858631;113640.23505979871;116272.35191942473;113167.03259581962;112799.62261733935;114835.4900703465;107803.73155439773;102574.31095596634;101465.48766899445;[712.257019430137, -1644.448433188547, -1749.4493353828439, 1904.1898714136914, 1178.6629402012913, -9277.52891942473, 3800.306404180388, 10461.34738266065, 1567.372929653502, 8157.149445602263, 4309.795044033657, -3658.1566689944448];-1.4075617759255519;0.5786455870521552;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6598.881755877204;0.049880426274887174;72.72727272727273;0.9372451624517396;78072.19787749826;0.03717936633972605;102352.4134749069;107119.371967221;107698.63891473143;104961.53067009499;106925.54011704419;104695.50660439722;107163.32019539444;108197.62091493113;106321.26186126408;107362.6284500897;107159.60630317956;108219.71299142891;[4386.386525093098, 7823.467032779008, 162.9720852685714, 477.302329905011, 6305.75188295581, 3123.729395602786, 7080.969804605556, 4159.462085068866, -4201.3428612640855, 3822.577549910304, -4561.6923031795595, -16486.588991428915];-3.123359011060596;0.024872122007860393;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9372.407365532792;0.08217613810330347;72.72727272727273;2.731095874880142;111017.32910697855;0.05474041952826687;99292.31703578134;99142.41572288204;98739.27016159054;98260.7501268766;98346.45805035425;98334.86897158006;98157.77328745252;98278.60967498823;98247.93460259192;98382.55077873291;98285.09152258717;98437.40893376988;[2090.204964218661, 4809.499277117953, 12625.701838409455, -5583.471126876611, 9581.124949645746, 9076.806028419946, 4965.410712547469, 9914.198325011777, 9042.956397408081, 2622.7422212670936, -20505.76152258717, -5454.118933769889];-3.261830519672162;0.016673282729612986;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6232.437248568489;0.05177280343492211;45.45454545454545;-1.6011042307117969;147344.09747764247;0.03229259586013736;95379.97952261842;95913.36769594192;96614.12993340872;97222.19083801475;97471.3677072613;97569.11773693917;97452.17829846597;97646.50262397129;97305.22393493146;97455.49094269836;97471.59547260136;97461.68946819016;[13091.029477381584, -3076.27069594193, 4416.220066591282, -602.0968380147533, -10926.011707261307, 2214.2322630608396, -3772.299298465965, -1752.669623971291, 601.6510650685377, -8502.891942698363, -5606.84947260136, -4442.376468190167];-5.357438119742691;4.158880257132005e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
