train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3330.9315555950147;0.027536271577911147;72.72727272727273;-0.7279702146535052;39376.469172106685;0.09739050677960971;101765.17640658931;96556.22409647611;98973.44318416323;101672.2202193019;102914.3394410779;107043.5933866204;105047.90199777042;106632.05054069216;105596.77073281503;107035.43532694306;99304.0319584276;94219.66713265445;[-3139.984406589312, -1682.622096476116, -4187.372184163236, -7147.710219301909, -577.5644410779059, 1248.5326133796043, -1466.4969977704168, 4860.747459307837, 2959.4842671849765, 161.1346730569494, 2824.8530415723944, -2718.9141326544486];2.1825294145453835;0.998867819843249;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9601.745444284394;0.08252027197780828;63.63636363636363;7.752915899112386;151532.67342632374;0.3027756511867551;96808.14946490218;86632.95065798222;90230.54048378774;93823.16455249282;92937.42291471333;96976.61679232487;96194.28743009467;97230.19330504235;96535.55489005255;97764.46756281808;90619.10389830239;85583.98409589907;[-4487.493584902171, 4347.710002017775, 8471.019226212258, 3934.56841750718, 11818.421385286667, 14432.426407675128, 7251.460969905325, 13789.054194957644, 15069.128309947453, 5863.011537181912, 10958.306101697613, 2795.2259041009384];1.9596711806865392;0.9986181996131355;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10965.402258129325;0.11047062575588958;81.81818181818181;8.229796361928445;86855.55556910908;0.26567696016751663;83607.44082095695;79414.93929212641;80391.33328836659;83042.93849273521;85907.33746501089;87481.58207632505;86218.9284089554;88441.49234766344;86925.05198606255;88484.39975554924;82372.65206328867;76917.6534726352;[-15425.361970956947, 1766.671857873589, 4191.75933163341, 5787.0394072647905, 9723.932394989111, 15223.022823674954, 12590.195261044602, 11211.972352336554, 14338.083613937444, 12825.587844450754, 10410.240356711336, 7860.718287364798];1.0290696754737974;0.9945633920540716;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7898.367554774918;0.0813853053760173;81.81818181818181;8.41661329384102;62462.50383012893;0.15187955797404887;75629.86447896852;71828.41442983405;72834.58163384584;75990.6400438449;77281.63315360555;79855.96021362055;79229.0337267915;80747.10667902042;79340.02929903581;80371.86872023556;75004.12270390798;69088.27407780648;[6150.3469410314865, 3923.6633201659424, 2761.7236061541626, 2939.9308861550962, 11569.48686639445, 9055.685646379454, 6250.414813208496, 9666.497380979577, 11261.421030964193, 13229.45734976443, 4417.517166092017, 3065.6775721935264];0.6376051220526258;0.9885067711206541;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4234.144311663431;0.04436692145606893;72.72727272727273;-0.7643426949606504;50084.72983080696;0.05972181228071989;75639.22377201752;71443.22634233834;73511.57672019587;75847.80681428866;77040.01166444788;79877.40403602213;78019.89344163229;80096.42642983918;79452.3820451348;80489.17747765359;74087.45570316545;70146.0099430704;[-5963.944402017514, -2987.3666923383425, -10141.032790195866, -1510.9927842886682, 4280.854135552116, 230.2846639778727, 2860.6247983677167, 4602.595000160814, -113.37454513479315, 3896.1173923464085, -615.5221131654544, -1483.8627530703961];-0.1566424923121166;0.9434962326358662;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9159.646312943374;0.10574718157019908;72.72727272727273;9.721759417181728;108590.93690012484;0.15040936520146345;71050.96909105974;62219.285195772674;64260.74835084692;67432.77560637002;67819.49068440043;69719.74895841605;70489.28360384548;71184.89585311282;70648.32710754301;72380.21019133608;66449.34740322987;60144.28994130082;[-5445.164051059735, 6448.192444227323, 10692.59073915307, 5892.4536236299755, 13401.713385599578, 12558.085451583946, 13831.368666154522, 13108.26780688719, 5154.019952456991, 6460.0520786639245, 3874.9681467701303, 1658.7629586991825];0.6972427472738416;0.9897826829884758;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7013.345126972891;0.08361831284421489;81.81818181818181;8.110177693032055;55470.36920266843;0.09037925664198355;60087.55395419323;56697.5111962799;57437.025506306;60145.85431001371;62607.29722789002;64253.303752535394;63692.1265114429;65500.37997296371;64471.28783788065;65457.80873455506;59581.074119332545;54149.90333237655;[6603.517725806763, 4193.8024637201015, 6955.762523694, 4017.905109986292, 669.048382109977, 3223.801637464603, -1841.348801442895, 3916.0906370362936, 1152.6878021193552, 10743.306615444933, 13530.323930667459, 11624.958207623451];-0.47456402010431425;0.896885309563069;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2611.692304465641;0.03182610500300539;63.63636363636363;1.6223689442738436;41159.981917537974;0.02819320597759677;58144.307815677086;55376.32590386146;55854.82971962618;58655.96336917672;61122.25751957232;62695.13523486524;61792.35371194241;64135.846293092334;63008.242028647306;63648.94842458397;57863.21407979831;53109.764169346716;[-266.824815677086, -2903.010903861461, 1077.7882803738248, -850.5013691767235, -717.9165195723181, 2980.8097651347634, 1933.6002880575907, -1052.794293092331, 2285.7819713526915, 456.4455754160299, 6935.762600201691, 1918.8097506532868];-0.7613153154254587;0.8302222074104473;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4593.205292302873;0.06302303427446602;63.63636363636363;6.466505714076673;72450.5665810754;0.05428532663401162;52457.340283563404;50851.39505993559;50943.16005600184;53614.47059171902;58287.58896068883;57900.13375950185;57107.532046137065;61177.173415966936;58660.448415949766;59836.14472187437;54224.042783557976;49338.98816898847;[110.73271643659245, 6141.237940064413, 5346.807943998159, 4178.2374082809765, 3476.4450393111692, 8557.831240498148, 6466.860953862932, 96.58058403306495, 2570.471584050232, 5135.745278125629, 2885.695216442022, 967.0188310115263];-0.9187342176878526;0.7817403841483694;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5923.974261945877;0.0877663638628056;54.54545454545455;8.929564461877684;116824.86647171182;0.06700397232290234;46106.42889194721;46170.76490033289;46323.34042956472;48461.58359322181;53207.63798047665;53428.87047966671;52067.702199355466;55653.7923375489;53795.22116700224;54034.309109836104;49875.06259998538;44370.2962037251;[5337.946108052791, 8486.97209966711, 3118.6355704352827, 6085.425406778188, 4919.068019523351, 1783.6855203332889, 10337.789800644532, -357.9153375488968, 4536.754832997765, 10424.001890163898, 2465.6894000146203, 2035.3497962749025];-1.1210328439128128;0.7066117878961901;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6628.544463462784;0.1274301461976304;54.54545454545455;-12.244504638462441;130833.89772445745;0.07722415509423745;53857.82975623009;52555.875397795986;52182.41803169408;54982.42898253524;58738.16732808005;59408.52308693507;57929.195003352885;60640.180842617076;59864.28392849071;60065.65216486488;54957.61105023737;50514.840668269244;[-11258.118756230084, -5922.941397795985, -2985.3730316940782, -8383.33098253524, -6201.789328080056, -6986.782086935069, -4742.387003352887, -2822.7268426170776, -7300.16092849071, -2347.7721648648803, -6755.0970502373675, -8003.811668269242];-0.5568473393864067;0.8804377236849835;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3265.772510876682;0.052611863223808515;72.72727272727273;-0.8278129323912167;38641.956638743155;0.03688849718955717;53574.020368975274;50878.776330855704;50915.111464461705;54326.65685832757;57476.63162683852;58260.675785955194;57099.80935154714;60020.03650270149;58782.419369730655;59147.60943107532;54639.00921693614;49531.31555127543;[2132.8906310247257, 5385.799669144297, 4036.1805355382967, -2299.574858327571, -1287.9776268385176, 633.4802140448082, -359.7523515471403, 1633.0264972985096, -2799.9133697306534, -2864.3444310753184, -3216.989216936141, -6449.7285512754315];-0.2537767370927709;0.9318005890037009;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2223.619699945861;0.03227969502925499;72.72727272727273;0.7091664994269614;26291.1593689928;0.023295171840932046;51858.961386009236;49274.4547740398;49118.79570361116;52639.53716270729;56253.81465499154;56619.07333587797;55790.97449993869;58909.628065397344;57348.067877145426;58164.012918032015;53483.59201515616;48590.504663175154;[-93.50738600923796, 11.931225960201118, 4994.235296388841, 960.2558372927087, 1011.3943450084626, 1841.11766412203, -2541.1084999386876, 1361.307934602657, 2661.1931228545727, -756.5479180320181, -3264.890015156161, -1556.7936631751509];-0.22034108371467975;0.9360531815339388;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3160.5670069426274;0.048632501275995325;63.63636363636363;2.308711340465759;49833.34650492707;0.032893040576259545;50281.01929135115;47058.3710370242;45886.40101776013;50058.678441414384;53319.211939152774;53672.05975931749;53283.86000454878;56457.20860876711;55047.73912873726;55275.71384843704;51353.73127816208;45552.81662636023;[-4393.448291351146, -2544.933037024195, 5906.894982239872, 3770.907558585619, 35.78906084722257, 4960.29824068251, 2645.0309954512268, 40.20139123289118, 3118.1978712627388, 439.7051515629646, 1583.8707218379204, -975.2906263602345];-0.3015445864459876;0.9252852874894116;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2676.009451988082;0.04123708474812069;63.63636363636363;-0.5529378090086902;42184.65382955601;0.025913651616541;49044.18073213439;46608.83835379781;45167.40652482792;48764.45530327541;52164.592267979206;52944.431473501;52567.989310869416;55410.650425931126;54221.00896345446;54507.56382829064;50907.51228358724;45417.84350863609;[-893.4297321343911, -3711.667353797806, -332.2625248279219, 2160.4146967245906, 5826.753732020792, -1253.768473500997, -1143.0573108694152, -1775.248425931124, -327.8009634544578, 333.7371717093629, -4569.894283587237, 2344.352491363912];-1.0838526000934616;0.7214681586173443;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4258.732889946251;0.07431778001165984;54.54545454545455;6.994943374930844;83960.57632914097;0.047473578598591554;46193.401026725;42748.30094864704;40952.3243268153;44202.736308827545;47574.89974216058;48214.70698013151;47480.750253703736;50879.48076346546;49881.2039314207;49350.37091310853;46211.29247322168;41457.371208101205;[-1542.3540267249991, 3309.107051352963, 5285.7936731847, 4736.045691172454, 5115.356257839419, 4012.936019868488, 5912.350746296266, 4911.7672365345425, 1789.0320685792976, 6784.8150868914745, 1796.6575267783192, -358.7162081012066];-0.9892432442184712;0.7571673344015628;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5629.087858519859;0.08037750383519214;63.63636363636363;-4.502182070956683;88832.33010499178;0.033773418597527353;43212.50033868734;40942.39609165705;39678.89295633052;42201.18669510658;46919.15694684948;50228.857715068494;48221.98664703673;50159.582495350056;49193.12078108945;49791.44196958113;46175.18471144104;41544.31024863132;[-3120.682338687344, -39.51609165705304, 1926.3590436694794, 1346.5703048934156, 179.08205315052328, -18515.057715068495, -507.14464703673, 248.4485046499467, -2044.5017810894497, 1913.5600304188702, -1656.3617114410445, -3351.3642486313183];-3.685752431244363;0.004318081156057105;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8733.107496342118;0.17341238791369476;63.63636363636363;8.599519186268596;138169.27837379795;0.08791671076971455;45723.7885499374;38784.72380032896;48100.69046394674;47946.76375850008;48133.90303021878;41375.646095866134;35865.73963131652;37825.264411720986;40251.94715884057;32780.3774278351;33463.822156669165;28065.426515008527;[-6685.464549937402, -292.6968003289585, -6281.092463946741, -9655.355758500074, 122.40596978121903, 4315.942904133866, 11792.68536868348, 10153.186588279015, 6244.40384115943, 15662.028572164905, 9659.623843330839, 9967.439484991475];-6.669509207496652;4.625980987962643e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6678.66909043318;0.13420989185185983;45.45454545454545;-6.004577475604702;158133.9460553309;0.04881254414023288;40318.13355546204;44292.763707874896;44363.20503033227;40167.58234914178;44264.28281533799;41577.91095291131;41122.2703219419;41905.8429696582;42177.19495534094;43697.73575893081;43423.34006549327;40566.772936356094;[2064.9134445379605, -10834.414707874894, -18678.70503033227, -3384.2753491417825, -4610.069815337985, -517.2769529113139, 1354.5046780581033, 2621.3800303417956, 3574.814044659055, 1683.940241069191, 610.9559345067319, -2654.212936356096];-6.459187480908691;1.4575888038787806e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
