train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;504.67686282584464;0.13032944752654213;63.63636363636363;-10.235050566691537;7977.132952646974;0.6432230996501763;3580.9157483796916;3980.480448211141;3873.395856911077;3832.086781330764;3948.229308960774;3919.845634154201;3815.1947563820913;3854.6285274043253;3805.14311939966;3921.7344260303357;3793.732763758059;3901.7168984855566;[-8.715748379691831, -851.4804482111408, -653.4958569110768, -751.5867813307641, -362.8773089607739, -508.845634154201, -744.1947563820913, -335.62852740432527, -146.64311939966, 322.94257396966395, 124.06723624194137, -375.61340948555653];-1.9237302053118726;0.32098132807951374;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;625.68388268906;0.15495106324568136;81.81818181818181;-11.853833396624333;4969.183735460759;0.9302801528332449;3632.4128100496723;4587.80637497191;4404.924485703865;4283.684787584116;4561.115281563816;4425.060207617424;4281.867108095133;4325.235210163435;4317.27675825753;4497.123034278883;4264.222937127337;4440.895785444865;[773.6991899503278, -802.8063749719104, -873.4234857038646, -761.9007875841157, -409.6152815638161, -315.56020761742366, -807.0671080951324, -269.0352101634353, -352.69862325752956, -447.09746727888296, -529.6479371273372, -717.8957854448654];-1.9190508402145394;0.3231527464100743;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2399.6901908981354;0.5470158120063934;54.54545454545455;-49.60259606593768;47810.82021812075;1.9988954129431948;4795.237752324851;6937.386261568892;6585.337373000896;6753.924545955704;6824.976207814873;6425.832461994269;6818.480407552414;7054.854363006069;6659.61785921476;6661.736818027277;6575.047251331456;6762.504143650941;[256.7452476751496, -3921.257412568892, -2800.0993730008963, -2476.9392099557044, -1942.6667368148737, -840.6984619942687, -2784.1294075524142, -2610.5343630060697, -2094.61785921476, -1913.5828180272765, -2503.047251331456, -2514.504143650941];-1.6683266923288382;0.44750093058891605;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5126.255957608032;0.6954933219767959;45.45454545454545;-67.24121045600586;122636.63378309387;1.4142423613724204;7478.687667957885;13013.70014307024;11771.451157886859;11847.971468171407;11781.244681325625;10231.020488706394;12627.50185881185;15961.14335349128;13294.991440263799;11295.564964687117;12413.48911541691;10609.528272501395;[-1903.6352019578853, -6320.538349070241, -4705.451157886859, -4566.099468171406, -3618.2266813256247, -1601.9204887063934, -3981.60385881185, -8079.143353491279, -6878.793112263798, -3888.507636687117, -6660.311089416911, -5019.657801501395];-1.7179534392710258;0.4218868700417664;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3792.190236664529;0.34483984828021425;9.090909090909092;7.0599652893570735;149858.60093139228;0.35115261525070524;14887.929524967172;11720.400671743704;12268.220806439622;11904.390519634073;11567.020149778364;11837.17895957986;11689.407485555203;11817.304143781548;12264.910410425086;11548.204714611114;12125.129561129646;11732.979283953951;[-502.7795249671726, 3377.679328256296, 1952.3791935603786, 3320.1627503659274, 4863.979850221636, 3564.3050404201404, 4877.132514444798, 2787.8498562184523, -1741.162410425086, 400.94528538888517, -4404.679561129647, -7453.657283953951];-1.2292435826022028;0.660891080306212;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6305.340820873335;0.46457000081601896;27.272727272727273;47.16002201347618;199849.78151362162;0.6852626543115676;10567.756584525503;6180.797982693947;6652.97440749759;5725.374168485798;6308.963017878358;6629.127080530822;5820.223685338338;5266.644551828237;6382.844936586578;6108.882873032331;6173.165178680562;6297.842550172194;[-498.1085345255033, 4814.929497306052, 4573.665402502411, 4824.526391514202, 5479.281592121642, 4834.378429469179, 6585.108554661661, 8139.504478171763, 5807.460733413422, 9201.577106967668, 8597.751821319438, 7357.707449827805];-1.4723385454067561;0.5471480052165731;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3703.4002345517174;0.42061842501098773;45.45454545454545;47.107423851935124;88154.59228941909;1.002952117197345;3980.6077853231727;3347.948434723092;3740.1638679727726;3443.510351126889;3469.331067997619;3429.582015345174;3336.52090609304;3220.8530955160513;3479.3453357448934;3422.2126009513336;3549.1591974758344;3610.440040288077;[1007.0124946768274, 905.3382982769081, 608.9723100272272, 974.7064748731109, 2062.0423510023807, 2580.5511556548263, 2706.2542659069595, 4910.135919483949, 4964.673887255106, 6031.717492048667, 6050.827775524165, 4630.425323711923];-1.2720133740103385;0.6418770112681351;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;972.4414827379088;0.27221498604053346;54.54545454545455;-15.359581216047378;19259.959900309772;0.7247015120917741;4578.008452919917;4042.3182890407984;4116.597549354084;4089.0577316012213;4025.3876266746256;4100.361026752246;4058.398483972321;4078.066469903898;4186.428123656008;4026.5470396086575;4134.542391499205;4038.940924090396;[-1605.2804529199166, -1778.4262890407986, -1413.7965493540837, -1173.8687316012215, -791.1606266746257, -581.4950267522463, -196.41348397232105, -338.95646990389787, -387.2661236560084, 643.2199603913423, 599.2004855007945, 436.927716909604];-1.0516662888826658;0.7339572103208135;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1263.7754215768964;0.28700793451423295;45.45454545454545;29.035342450012642;30012.791655165638;1.3347040861444333;2876.5180242487654;3095.785580267118;3070.8150390370797;2989.8784273178276;3006.4973202545475;2984.0141783960325;2901.411505209651;3002.3628318329997;3024.8849385391495;3095.6572746605934;2926.1987648577274;3069.823387935094;[953.5809757512347, 1116.1254197328822, 1173.2299609629204, 846.2255726821722, 788.0116797454525, 1239.6388216039677, 1388.2744947903489, 1330.8091681669998, 1601.4460614608506, 1557.0437253394066, 1752.8722351422725, 1000.159612064906];-0.022270596894755947;0.9566511124821251;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;482.0493379631544;0.13015564566035218;45.45454545454545;9.840064696649899;11415.704859381382;0.5317758612244191;2447.3214309312984;2920.226179382762;2962.4956660586795;2610.562608072892;2959.9868194893943;2752.1723223715344;2710.5031684326987;2705.8204762521877;2869.9945442616536;3025.860890921795;2804.6966113518597;2834.078842034118;[361.4715690687017, 315.47482061723804, 77.50533394132071, -191.61360807289202, -111.7738194893941, 439.0276776284654, 560.8658315673015, 755.9465237478121, -375.8105442616534, 657.5981090782047, 868.5223886481403, 310.29915796588193];0.4584455876762686;0.983553831808233;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;708.6361908385053;0.22370844116409183;54.54545454545455;-15.009642342551881;14020.705513727942;0.541165012392549;3391.6620640028095;3399.815172107701;3284.66915797478;3245.453243910755;3386.143692503925;3330.9438395257503;3278.149394156944;3334.378574399376;3628.722806411941;3506.814282298121;3260.354678570366;3540.484784581723;[-980.5170640028095, -1236.3221721077011, -1047.74315797478, -1222.8332439107553, -173.87869250392532, 7.600160474249606, -301.5813941569436, -145.5785743993756, -318.6808064119409, 656.0877177018792, -15.56567857036589, -517.9797845817229];-0.43074420080546644;0.9048376653312504;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;540.1048343607724;0.11303566821312128;36.36363636363637;3.9295880753788497;14912.330420847355;0.49946733770718266;3164.437571072296;3487.8017638764913;3403.108157913352;3453.550510948621;3446.86647327466;3455.034516000797;3418.341426045502;3479.2051392866374;3437.4204335410573;3469.9274257358875;3382.79676000246;3458.002546228657;[136.98242892770395, -138.07376387649128, 21.436842086648085, -316.3015109486214, 162.10052672533993, 76.86848399920291, 538.113573954498, 307.01786071336255, -907.0634335410573, 1124.5235742641125, 898.9782399975397, -225.24054622865697];1.0177386368052095;0.9944496301282526;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1441.0237287737139;0.40754136674005226;54.54545454545455;-37.13376780551113;28625.11870866535;3.1596609008815153;3226.4752556653066;5140.186635928741;4744.9498911802475;4929.01862371937;5012.895262832208;4736.964136772515;4808.61379048382;5448.569714095379;4958.659130544614;4964.283609722012;4517.387966959465;4741.0686213202835;[620.0867443346933, -1544.9846359287412, -1110.7378911802475, -1286.3606237193703, -1351.2252628322076, -1269.2841367725155, -1753.3847904838199, -2028.1667140953791, -1686.2091305446138, -1477.4356097220125, -985.0149669594653, -1624.0576213202835];1.7584737986515795;0.9982630006221671;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2452.3218384492734;0.5034330490843567;54.54545454545455;-47.050961416375294;48812.065946583316;1.921508974112433;6773.945440719753;7631.727679686865;7101.517351833781;7036.233243173871;7310.703791712122;7128.630600373471;7288.628814189556;7387.629376868849;7393.2959091265175;7383.755333484809;7170.538440731541;7322.5786824468;[-562.6984407197524, -2100.2596796868647, -1761.4493518337804, -2139.1402431738716, -1276.728791712122, -2637.309600373471, -2254.397814189556, -2558.0323768688495, -3097.753909126517, -2834.5783334848093, -2986.1244407315417, -3605.7056824467995];0.00017210023372980464;0.9585463163149712;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;717.7150056348363;0.09134826917029663;72.72727272727273;-3.8900946265220155;8505.278336384448;0.18050494276168494;6962.666343900313;8017.4610947166675;7664.622369123775;7721.907238221292;7857.116816268827;7681.104179930801;7706.058105437993;7980.413640359864;7799.758941929269;7902.920204595836;7636.92573358326;7745.6514325392145;[732.0326560996864, -828.4350947166677, -659.0863691237746, -416.33923822129145, -574.7908162688273, -468.6341799308011, -195.95410543799244, 834.1783596401365, -945.892941929269, 720.924795404163, -472.65573358325946, -1195.5604325392142];-0.011399297449899183;0.957579158028203;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1882.2671250115736;0.22717693476520476;81.81818181818181;-21.96482343158788;15005.958536577933;0.4155821118892933;8161.382514823008;10300.663119980476;9590.968211226555;9545.756969148293;9718.087113342384;9326.639527018022;9648.79180528109;10207.946657229477;9729.471683294512;10067.221310507419;9561.708268339293;9620.743354869694;[-87.00551482300762, -1741.850119980476, -2258.2232112265547, -1610.2999691482928, -1391.496113342384, -1871.7575270180223, -1832.8518052810896, -1920.3806572294761, -3047.3956832945123, -1141.815310507418, -1197.602268339293, -2696.1723548696937];-0.7551906442791715;0.8319315629044446;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2649.9617518961463;0.26119552167221144;54.54545454545455;-24.945894951267675;52462.44958902395;0.40203834750961287;11387.218389079995;12547.87465557411;12202.708482782953;12299.591885247555;12190.381507692484;12059.850752676126;12362.47507614149;12710.5798972912;12270.139138739572;12411.554848143716;12272.914942069347;12250.45391877844;[-677.5933890799952, -2262.571655574111, -903.3104827829538, -3044.612885247556, -1516.8155076924832, -2472.619752676126, -3274.09707614149, -2933.1858972911996, -3677.2381387395726, -1791.901848143716, -2655.1369420693463, -4133.152918778439];-7.219838276420658;2.1255373618920274e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1581.1099121118073;0.12001163371945206;90.9090909090909;-11.584666094818754;6306.643405865743;0.16599118729412432;14430.925061538746;13584.180843205053;13691.534600993877;13560.766391430763;13580.208179540172;13554.91156881639;13532.543390845287;14117.621353268973;13575.313705702796;14006.917077173071;13614.403790571292;13638.48708176493;[-1023.7630615387461, -1643.0418432050537, -832.5236009938762, -2790.025391430763, -533.0631795401714, -1352.1815688163897, -1759.1973908452874, -1488.5763532689725, -2280.9277057027957, -405.9580771730707, -1027.5407905712927, -1981.77408176493];-6.746251858993758;3.029832900216369e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;911.1626495394293;0.053618660757921564;72.72727272727273;1.5744624992915597;10782.10638277138;0.07534111728757982;14831.755044343485;13737.658124911055;13989.338506872806;13288.463441288017;13973.88491057515;13609.58365900267;13311.092640016443;13085.038645711302;13580.290052380848;13938.823560725314;13369.274065178386;13415.479577729395;[1163.1429556565145, 512.6528750889447, -792.7205068728053, -488.1984412880174, -963.5529105751502, -505.58165900266977, -216.4016400164419, -320.9796457113025, 182.25894761915333, 1457.8364392746862, 1853.2299348216147, 743.8274222706059];-6.378155345295197;2.2567709427121704e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
