train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6072.931287915993;0.19940103878030727;72.72727272727273;22.148770041253417;72244.61244857752;0.2780469007954323;15538.869756119895;17057.39177847407;16228.816541513806;16437.776072942263;17137.91651810465;17515.652882169303;16118.144405007455;16234.35172118866;15796.043455583433;17226.70044049439;16030.464608593436;17317.642986463037;[4496.5342438801035, 1292.2872215259304, 317.333458486195, 1377.106927057739, 3573.222481895351, 2193.1601178306955, 2960.504594992546, 4698.630278811341, 3898.7305444165686, 11940.526559505608, 12811.103391406563, 6954.117773536964];-1.7085649445745503;0.4267050504386519;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3586.332272369015;0.2053199235962819;54.54545454545455;-5.935199605317922;70910.4984532658;0.15434434066286218;13443.203287040116;19660.11947018421;18210.091907580558;18516.39870121134;19343.600022931034;17747.470766286235;17984.93350725442;18437.519545675008;17886.77218981315;19131.970360092928;18033.541428700406;18524.117743515908;[4809.7727129598825, -2462.36647018421, -1378.177907580557, -1182.2987012113408, -6025.676022931033, -3715.5807662862353, -5457.38950725442, -2689.5665456750085, -2739.34093981315, 1745.156269907071, 3284.838571299595, 3657.332256484093];-1.8280929870589353;0.366606174057731;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22520.849742829807;1.278866583238441;36.36363636363637;-120.26723839115373;633076.4902335249;1.096076380304138;34916.499361549475;40588.687045146195;41031.51690611689;42569.509464288545;39930.35404291261;39425.119237290666;40593.99645786234;43272.48270062934;41660.05650810518;38522.25386402633;41061.5045666292;37873.88624796534;[-7261.705361549473, -26107.121655146195, -26102.289906116894, -24857.150564288546, -21488.242772912607, -21708.537237290668, -23112.06245786234, -27375.83270062934, -25363.256508105183, -16906.44686402633, -21481.6695666292, -21108.02624796534];-1.5388816240950176;0.5141970405935751;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7734.242484861442;0.17017184089698897;45.45454545454545;-6.669481431343197;183248.03280924086;0.6452109269926863;48623.90887453035;44145.683074448425;45637.818254388105;45088.81424653998;43154.20887678412;42856.140421250166;44256.78538761048;45712.54527200173;44759.0081492084;42425.29036038301;44502.05598005168;41549.3320044433;[-14503.728594530352, -4667.894394448427, -3330.012254388108, -1302.2662465399771, 3375.204123215881, 6895.549578749837, 7930.522612389519, 2851.5967279982724, -13140.3197492084, -3365.6819603830154, -1538.117020051679, -12512.505734443297];-1.56582654311094;0.5007335496910829;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12981.333204655291;0.2593548931001133;18.181818181818183;23.76047253266473;461373.7662700922;1.279883851195088;44524.90136498052;32210.92865556465;34806.756492683904;33601.997319979055;31987.671525395832;32310.495114996862;32600.305370798094;32740.181823327217;33572.24650181595;32273.72981198701;33116.750534031475;31641.08048841575;[-4871.493364980517, 14134.64534443535, 9025.370507316096, 12505.560710020945, 17344.88747460417, 12920.01488500314, 17292.968629201903, 16772.706176672782, 5887.115498184052, 19129.905188012992, 9913.085465968528, -3713.6404884157528];-1.129147210471727;0.7033095027831369;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18495.034516808515;0.49491351180236776;27.272727272727273;50.62906143867084;586421.6784287243;1.8877384513877749;26368.131365144334;15405.397556049362;16856.158111366876;16229.417626174993;15609.847514358516;16126.931490373596;15479.143089808653;15232.278632024294;16307.667569095629;15289.286234063728;15773.3424792888;14955.50983631173;[-1386.679005144335, 11986.036783950638, 12774.789328633124, 14062.198033825007, 17245.596075641486, 16367.890179626405, 18835.36238019134, 22129.510697975704, 18212.379380904375, 24823.37168593627, 26708.6555207112, 22961.26416368827];-1.477266162804996;0.5447259765849307;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9489.181018765372;0.4511206642446182;72.72727272727273;49.450204004438255;113920.84187938816;0.37658452840303075;10783.762314808308;7932.375038702622;8481.58476982222;8182.988747226551;8087.5600895098605;8124.529517514595;7792.417817006659;7940.987368523752;8293.006015752779;8398.507197446233;8134.276277235102;8025.186346553253;[1002.4507151916932, 2954.5606312973787, 3313.6579601777794, 4112.98357277345, 5468.542820490139, 6977.910862485405, 7227.378302993342, 11558.587711476248, 12076.174974247222, 13913.533722553766, 16579.9814627649, 12812.299653446747];-1.246109376206205;0.653452990162481;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2684.7367624366916;0.24503786015691742;90.9090909090909;20.936358683229912;10854.237430156638;0.07292190108647362;11120.277595787795;5731.39549352394;6176.991158493809;6342.18209468412;5994.726915292768;6284.825750360912;5688.197759180375;5704.222458784593;6318.913737160865;6028.705671975031;6161.794565675181;5915.8351111706115;[-2884.403595787795, 573.5645064760602, 370.8068415061907, 1096.3199053158805, 1117.654084707232, 1707.9132496390876, 1456.4312408196247, 1619.835541215407, 1738.0442628391347, 4465.31632802497, 5583.111754324819, 3669.250647829388];-1.1205947622540697;0.7067894681985104;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2732.2383642441973;0.23896503305835873;54.54545454545455;27.748123677364685;54064.4176772588;0.060301880354801475;4734.586834022373;4663.256528612554;4565.497678813487;4743.937408701749;4628.298993805314;4676.493736763511;4618.855787426144;4722.414190555463;4676.88140077836;4672.093486480222;4603.897628992221;4561.110434150012;[-394.75083402237306, -367.3525286125532, 105.81832118651255, 148.90359129825174, 589.5970061946855, 578.190263236489, 1379.4102125738555, 1882.7338094445367, 2348.0055992216394, 5476.298513519778, 5351.566371007779, 4357.263565849988];-0.11179971946421183;0.9482504789544559;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1127.6239790002721;0.19857956564477983;45.45454545454545;20.35000043219258;26734.861174576465;0.030245266664596402;3985.1146314404987;3850.1200627600883;4038.5728045420537;3642.341396899633;3970.1287998796706;3862.4880235035776;3861.4220626770643;3582.856602000529;4002.245589162745;4082.821026637977;3706.6109178780025;4067.29358797748;[1657.910368559501, 1226.162937239912, 462.56419545794597, 1220.715603100367, 1204.1272001203297, 1100.2099764964228, 1341.8949373229357, 1790.0923979994704, 240.15241083725505, 784.794973362023, 977.5230821219975, -86.89458797748011];0.11225252123186186;0.966887742674833;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;875.0887867799335;0.18153204186721938;63.63636363636363;7.822687614745405;13850.720245050014;0.022355023332842634;3565.1567258717146;3945.0132994748064;3937.079960038494;3813.6898268578448;3964.3666302359293;3983.478342646083;3921.696524829429;3955.9279531183283;3878.540060150972;3954.0818823689756;3850.493614541698;4007.514306705475;[-789.4847258717145, -666.8322994748064, -995.6499600384941, 322.25817314215556, 749.3773697640704, -119.74234264608322, 551.7254751705705, 715.4210468816718, 614.6929398490283, 1799.8341176310246, 1351.2993854583015, 436.86469329452484];1.307719800584682;0.9966518117541405;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;824.2370616350238;0.17877439056671832;54.54545454545455;-14.30894320516449;16290.284069345593;0.019751642407119456;3582.5998622019206;5043.021379544331;4685.022407657935;4745.284028054226;5009.4700819071795;4807.6384554374;4725.980885394929;4945.039826104351;4804.332528111833;4942.49569363965;4742.698457905276;4920.689599672555;[221.49713779807962, -712.5093795443308, -296.92240765793485, -610.673028054226, -679.4970819071796, -1832.4174554374, -312.42988539492853, 248.85017389564928, -1062.543528111833, -1199.94369363965, -139.69645790527557, -753.1255996725549];3.02686762925491;1.0;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3030.0565700557986;0.6144507566755216;45.45454545454545;-56.187366014081796;72387.23088968008;0.0871895685272993;6977.371509606392;8189.846399091568;7786.569052155972;7737.268798336092;8119.8111249993435;7962.6245526773655;7673.841317913101;7816.362898082352;7876.551012707365;8213.163567765265;7842.570798970106;8064.985786195869;[398.14049039360816, -2681.802399091568, -2549.427052155972, -2190.2167983360923, -3301.456124999344, -3204.5295526773652, -3384.4853179131014, -3359.115898082352, -3624.8520127073652, -3399.655567765265, -2577.531798970106, -4034.823786195869];0.8964753087093623;0.9930441553278826;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2108.1179995020016;0.2489269323772071;63.63636363636363;-19.038108937029182;33425.400359226885;0.06520808985907985;9050.76485067467;10256.450678017574;9873.71357778335;9925.843139594426;10235.915994380623;10106.439572117959;9980.429704044967;10033.119815146994;10037.890723088583;10132.461167984275;9927.786056862491;10103.067472966515;[-514.4108506746707, -2198.2416780175745, -1860.77557778335, -3399.0101395944266, -1634.3939943806217, -2047.711572117959, -2621.257704044968, -2970.5808151469946, -1865.2067230885832, 1527.2758320157245, 571.9039431375095, -2125.781472966515];1.5120463835664801;0.9975681770197484;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2403.316581395858;0.2187233753617396;63.63636363636363;-19.850220218997663;38073.48416413808;0.07799034457019503;11345.153732022685;12755.07433132608;12465.80395421376;12573.973997520805;12733.9854367067;12667.386168098466;12660.051781849757;12798.821048237229;12577.908482029965;12742.825461767425;12576.420215594071;12711.112606017568;[502.9642679773151, -2757.2323313260786, -2759.426954213759, -1404.8839975208048, -1813.6334367066993, -2851.215168098466, -2402.3607818497567, -1007.9810482372286, -3903.823482029966, -731.2144617674239, -2209.451215594072, -3606.311606017569];1.609409350847506;0.997885531957841;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3653.9769483744726;0.2628144772736634;81.81818181818181;-24.603078485999657;29185.506874883184;0.13394149034473854;15558.210340053427;17152.350789978114;16762.064210504675;16828.7119523248;16963.31451179822;16783.785652794442;16845.862028624324;17065.99607416728;16780.69551816919;16933.121976503528;16882.00692646914;16788.595251568306;[-536.960340053427, -2133.875789978114, -3251.428210504675, -2339.1509523248005, -2901.7535117982206, -3818.789652794443, -3421.4030286243233, -2778.16407416728, -5844.759518169189, -2269.9689765035273, -4027.614926469141, -6431.9692515683055];-0.18101069498425412;0.9407475641347827;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5447.774129944832;0.3003951458636586;72.72727272727273;-28.330825670177205;65047.313392414006;0.2533971757651922;23318.912741180917;23097.78239324526;23146.423640681765;23029.9782957562;23200.56508087993;23190.11719963675;23122.406801056368;23154.758835903267;23114.564924670063;23186.59293918445;23107.142782891788;23074.963339142312;[-3620.337741180916, -3240.2693932452603, -3934.828640681764, -3550.257295756197, -3612.109080879931, -5305.885199636748, -6161.761801056367, -5349.1618359032655, -7483.076924670064, -3935.990939184452, -5233.529782891786, -9888.712339142312];-1.305610851613423;0.6266014486597623;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1873.14672835043;0.06081344824582435;72.72727272727273;-2.747510529055419;22170.852624776326;0.09845188808631494;24946.310180556735;24848.84302006138;24873.6866783973;24599.90520329176;24864.27911317478;24913.723630617158;24704.117424059896;24847.315729770064;24628.633365300153;24472.211067459626;25000.304857999177;24505.735970888512;[2276.1618194432667, -1538.3740200613793, -291.9006783972982, -1209.6092032917622, 543.3608868252195, -43.57263061715639, -809.8694240598961, -162.1137297700625, -3014.4033653001534, 1533.163932540374, -755.7998579991763, -4474.428970888512];-5.604218183240109;1.2448294904406197e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4638.970742812391;0.15745478823681763;45.45454545454545;12.374668763954174;109887.2720475679;0.35575885241618793;23388.015934310115;23199.51739797519;23189.81746209179;23092.032990194417;23315.730096408;23003.211954835868;22983.45350365964;23366.058942551605;23301.997604063836;23273.444104754893;23267.864715528605;23034.29632680458;[5425.1910656898835, 1831.0636020248094, 8722.31853790821, 3631.8080098055834, 2921.723903592003, -5363.012954835867, 3535.0084963403606, 2750.8760574483968, 1760.1763959361633, 5555.618895245105, 6314.597284471394, 2233.1566731954226];-5.149899657679995;1.1117119540240203e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
