train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;339.2374944838223;0.13570394148007148;36.36363636363637;14.794620420202012;9371.482652508867;0.052370985059431205;1380.8666260239063;1344.4331542459995;1288.8097381853197;1300.1041061003577;1334.5026601112193;1418.7929013816874;1275.0919615104092;1272.1593840637292;1298.665828806663;1363.8419714218658;1246.140336476422;1375.1008151076603;[62.13337397609371, 176.5668457540005, 95.1902618146803, 5.39589389964226, 87.49733988878074, -54.29290138168744, 3.9080384895908082, 401.34061593627075, 203.33417119333694, 555.6580285781342, 793.8596635235781, 429.9434398923397];-1.4405582021553376;0.5626850749257255;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;412.7266289356356;0.23821808426861468;54.54545454545455;25.110199510785968;8170.710816222823;0.07424283294517511;859.1742172528017;1144.2273769695853;1031.5487521851992;1018.304094006789;1093.880684363778;1093.277312461354;1012.0322316059668;1003.4766708194738;980.3406153057117;1105.09093087567;981.7871936236932;1109.6744780560914;[319.32578274719833, -25.727376969585293, 149.00124781480076, 159.75590599321094, 171.11931563622193, 227.2226875386459, 280.4677683940332, 754.5233291805262, 583.6721016942884, 516.4154271243301, 626.2128063763068, 406.6755219439085];-0.996416296381076;0.7545691295033717;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;505.6787465191574;0.47546482643252586;27.272727272727273;-38.240383549324534;16043.834135575422;0.08388320490043442;1284.218542095406;1550.8269219426277;1510.247496683821;1536.653815373666;1553.533174990885;1501.8127484995753;1527.969300934997;1548.1899259384365;1523.5905056230827;1515.3442038549485;1546.6581388193358;1554.2059482880559;[18.781457904593935, -763.7975479426277, -690.247496683821, -769.634658473666, -802.506355290885, -606.3127484995753, -346.9693009349969, -214.68992593843655, -192.09050562308266, -56.844203854948546, -200.15813881933582, -397.12594828805595];-1.2069339639276604;0.6706058054982326;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;877.5740631732999;0.5382660634376243;54.54545454545455;-52.17395951235033;17487.89568269115;0.18324237323946416;1932.0194845721549;2598.4182012227548;2383.153259982615;2320.3873925933194;2340.9974006476637;2235.061736087953;2589.6786696123913;2767.670387730759;2685.883040066359;2271.2635586961924;2584.1905580813586;2341.00839392094;[-429.50943457215476, -1232.8078982227548, -913.153259982615, -756.8873925933194, -563.4974006476637, -539.0617360879528, -861.1786696123913, -1257.170387730759, -1230.7827880663592, -482.7133066961924, -748.6701240813586, -944.4815739209398];-1.6848478544593142;0.4389357400933814;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;565.7526322506098;0.21134823146874168;36.36363636363637;8.47415373762641;15647.113378866346;0.13772130016123693;2770.5505533625674;2320.338480669174;2434.209692654729;2338.413391708463;2306.630976982057;2317.6954534799575;2314.153167527814;2340.525500308905;2395.6665245130193;2330.8996260882154;2388.4439596555976;2345.6645321050974;[-103.05055336256737, 230.71151933082638, 298.2903073452708, 591.6578832915366, 785.9190230179433, 603.3545465200427, 613.4168324721863, 763.9744996910949, -138.11652451301916, 342.2003739117845, -244.39395965559743, -1095.6645321050974];-1.7095341117613225;0.4262070315032485;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;881.2751349351169;0.32848655904846263;45.45454545454545;32.136183343205396;20947.83698978363;0.2249091335281322;2329.0103003981812;1549.3581724486517;1643.4282781938916;1537.3015679623022;1675.7045684128339;1685.1349953463966;1607.9138287058117;1475.274165731847;1674.5066063495653;1599.5303710739822;1554.9133491341815;1607.8681513239105;[-233.72061939818104, 611.3427375513484, 630.6737148061086, 604.0833880376977, 715.137394587166, 771.8539146536034, 955.0838572941884, 1252.7813432681528, 733.2815746504345, 1313.9612249260176, 1263.1366508658186, 824.7318486760894];-1.639274513376601;0.46263990583361897;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;737.168465886468;0.33820998857011203;45.45454545454545;36.64251568321386;17527.035477590885;0.14770414365964946;1062.1265630345983;1142.0607790393144;1098.4019284186077;1103.4978761840691;1137.1348237021305;1125.5142335056646;1093.572516502701;1111.2207337027291;1084.0111492005815;1138.256646806745;1126.3440278624914;1146.0342757660032;[278.3925609654016, 132.36267896068557, 154.30071258139242, 318.7344098159308, 490.97504329786943, 706.9596514943355, 628.9326614972988, 1048.3381662972708, 1104.3771777994186, 997.4470381932549, 1160.0670501375087, 710.5369682339967];0.2507341166561706;0.9749677981120151;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;139.73960246690788;0.10138187541161205;36.36363636363637;-3.0519701665162455;3859.5023114619876;0.023104156594463795;1132.237164002387;1247.0627639206157;1181.5909360179628;1183.4605885708988;1210.3296346776665;1174.1338630066493;1227.0112789086113;1216.7174853236957;1219.6260606935073;1156.6963715631284;1217.5954302959935;1229.0391874227387;[106.93283599761298, -318.87676392061564, -99.49193601796287, -116.70958857089886, -48.5406346776665, -76.52486300664941, -37.18227890861135, -50.411485323695615, -60.96506069350721, 238.8546284368715, 128.09833770400655, -91.51796942273859];-0.47514721364191564;0.8967757866018529;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;150.49983798963186;0.09316646383845213;45.45454545454545;-1.1440818724981165;3562.9087990827097;0.02413156430145255;1180.1706316061855;1310.6146255992594;1245.599696966347;1276.7913227195204;1291.4344125260325;1294.1727112003157;1280.0544420210617;1288.253700326869;1272.9051459650823;1293.5534500098322;1264.5465221563863;1292.1727994265468;[-24.121631606185474, -288.77962559925936, -60.96469696634699, -77.0453227195203, -45.38441252603252, -53.39471120031567, 78.7805579789383, 55.27529967313103, -81.16014596508239, 328.96754999016775, 154.25147784361366, -159.37879942654672];-0.17747717314786685;0.9411535694394695;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;169.33483817710496;0.11779566279547234;18.181818181818183;10.138768337366413;6012.058041502373;0.033015415481179554;1078.7047905867166;1205.2868747626173;1191.5741224356477;1153.8613335559846;1220.5361615738252;1193.286284676299;1196.2312570260415;1192.0804116605364;1219.9575167755352;1225.4568660905136;1217.746587612443;1264.2633090289585;[238.9962094132834, 112.08212523738257, 171.36287756435217, 261.58566644401526, 170.94183842617485, 198.44171532370115, 123.35074297395863, 219.46358833946374, 78.51448322446481, 126.3131339094864, 57.59541238755719, -138.56730902895856];1.0837328090699916;0.9950753694070117;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;208.9648395726614;0.14895309535593715;63.63636363636363;-11.999168753916008;3306.1662401199123;0.036005689226363956;1271.201562179596;1469.953952379957;1383.2556865768029;1408.0090658435204;1430.8228365138464;1437.7744959478705;1426.7757484165493;1459.8867772988797;1458.7671044084047;1428.9642428844022;1439.0869328364133;1476.9152240343524;[-175.48756217959613, -350.326952379957, -325.14068657680286, -317.9320658435204, -105.02883651384627, -79.19849594787047, -67.24874841654923, -50.71377729887968, -193.94010440840475, 111.54875711559771, 20.361067163586767, -298.00222403435237];0.08384890431503404;0.9649409260269118;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;193.1513082157252;0.10421302644755732;72.72727272727273;-8.682000980359678;2290.9550274411918;0.03071188884574796;1459.7897562789346;1673.293510541057;1613.7215238313422;1626.1013868414025;1651.4983616436418;1652.3584893344016;1617.8838914472062;1688.0744217490549;1632.1861406947557;1649.0889511231358;1632.8736873137448;1647.859711703423;[-104.66975627893476, -254.83851054105708, -137.03252383134213, -142.35638684140258, -94.20836164364187, 2.0245106655984273, 4.527108552793834, 63.890578250945055, -307.49714069475567, -137.48995112313582, 0.5413126862551962, -454.21071170342316];0.13178695086512535;0.9681655136391822;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;395.11849374349634;0.21888791912269004;27.272727272727273;-20.68902390741008;12487.348573008943;0.07887954327860487;1843.255088682203;2014.2954747056024;1950.1547721612717;1933.2766570631534;2071.667627731955;2041.6993774928014;2116.6696986413594;2010.407163291928;2079.8217220108795;2010.8613636337593;2072.1584505063315;2133.37613689157;[22.344911317796914, -346.34047470560245, -231.84877216127165, -259.3346570631534, -254.07862773195484, -200.51937749280137, -584.1416986413594, -282.28516329192803, -566.8927220108794, -407.6743636337594, -343.2644505063315, -707.7411368915698];-0.7301505519615497;0.8387845495507271;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;293.453046960976;0.11910079242669318;54.54545454545455;-3.4588095927473574;5793.337138067737;0.05918749226927288;2000.0846210883878;2236.3181881456;2198.4257077968227;2212.5998214427204;2265.326623399709;2255.1031114973803;2271.4493427441407;2273.7575368713888;2233.3247718882512;2280.336630977748;2251.9316274247785;2280.5472134726133;[-84.2846210883879, -522.8651881455999, -184.42570779682273, -549.4498214427203, 97.32337660029089, 1.3468885026195494, 211.95465725585927, 154.86346312861133, 151.21522811174873, 344.0333690222519, -76.73162742477871, -437.58721347261326];-0.19083359921156015;0.9396054444600644;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;441.3219240035701;0.17201626558455782;54.54545454545455;-14.956158864393654;8722.530325235843;0.09870745815055738;2450.3020156369075;2741.5435773394915;2666.1954530828034;2689.710985472854;2721.5113273160023;2712.1115250907183;2716.9374593937755;2730.141185955918;2696.390230062052;2709.026079791074;2702.0013522853533;2737.054197307207;[139.74798436309266, -493.84357733949173, -434.3954530828032, -330.3609854728543, -228.41132731600237, -151.26152509071835, -244.73745939377568, -290.6251859559179, -627.6902300620523, -16.076079791074335, -709.0513522853532, -812.1041973072067];-1.109392473955084;0.7113117973198282;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;718.6293404036439;0.24563838318205092;63.63636363636363;-23.425575606914602;11395.78202056798;0.1978812317746283;3163.7304742367282;3565.8263554451955;3419.404073165555;3428.9538752399153;3417.4899191897675;3384.6428250330628;3450.7219720010853;3543.716597541605;3524.8684416714946;3466.1271703204716;3616.0054620619703;3527.507738490069;[-220.20547423672815, -536.7013554451955, -749.3790731655549, -631.6288752399155, -386.1089191897677, -545.5578250330627, -500.69897200108517, -688.566597541605, -1078.0184416714947, -390.02717032047167, -851.8054620619705, -1299.5077384900692];-8.413546276363991;2.07271664875879e-13;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;928.5986511628464;0.2535344810109374;45.45454545454545;-23.067238694536034;22040.38828977122;0.317168445226975;4326.260008614037;4394.223252570497;4368.064922664021;4382.180641581704;4363.848124094306;4348.42871342995;4355.902291188539;4355.330346208484;4337.269857929457;4345.268009055461;4390.591309822193;4360.365836302518;[-595.7850086140375, -436.8482525704967, -125.0399226640211, -761.4256415817035, -599.3791240943056, -714.9037134299501, -1123.3272911885388, -846.9753462084841, -1062.8448579294572, -475.24300905546124, -1145.8163098221926, -1920.515836302518];-8.493775891873696;1.2922624709699328e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;525.986112646858;0.10004590108820355;45.45454545454545;8.706163834436817;12448.349354292637;0.24494510294642244;3909.970643022596;3905.0405211232855;3928.597980370263;3991.7531445212644;3961.905650372016;3908.4942664975583;4001.5741578002435;4023.0174570195795;3986.0286995055867;3960.226314235945;3946.950918506546;3939.1352160229762;[241.1313569774038, 581.7844788767143, 333.12701962973733, -32.97814452126431, 854.5943496279838, 593.0557335024419, 350.8508421997567, 567.3575429804205, 111.6563004944137, 1012.7486857640552, 304.52408149345456, -391.61021602297615];-8.535138226493771;1.0127762762188873e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;686.567581090549;0.15843245770564587;54.54545454545455;2.547203331657773;13563.513805435314;0.2194798297688097;3919.1106817399336;3891.428655066976;3856.582684733669;3892.5180476310984;3917.0666239378625;3805.7404324111762;3815.621862552262;3842.1199219843;3859.429896881587;3899.960606236794;3871.849180689748;3860.882180334596;[-210.51068173993372, -155.603655066976, -1929.8826847336688, 180.2569523689017, 259.1083760621377, 515.3475675888235, 238.88613744773784, 155.2280780156998, 445.476103118413, 678.0663937632062, 851.0238193102514, 186.2428196654041];-8.30032649203061;4.0346853753962834e-13;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
