train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;722.2050537038768;0.20466997764704883;72.72727272727273;21.38976459490754;8595.25756054125;0.789563414755378;2153.362727296966;2470.4829789450177;2353.586823809721;2361.8836775320174;2456.5747506446387;2449.0212963721638;2277.567228230367;2361.526110513379;2304.5731402256256;2395.837549258102;2346.921871209982;2374.626175497257;[848.8872727030339, 191.16702105498234, 149.91317619027905, 222.71632246798254, 1066.6752493553613, 456.62870362783633, 773.3827717696327, 849.7238894866209, 661.1268597743742, 1114.6624507418978, 956.678128790018, 410.462076502743];-1.8006546159250887;0.3801367434360264;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;479.7321949764475;0.16486757094778856;45.45454545454545;-7.702172420708873;11368.876527164135;0.6073294691770323;1537.2565476802924;3115.8141678744387;2806.577563906663;2513.405957627544;3014.2616602639728;2552.9256376536514;2531.78420023842;2761.677925712699;2625.9763673624316;2789.9687716518374;2678.222069818874;2650.6770324702193;[554.9434523197074, -1184.6141678744386, -534.0775639066628, -237.0559576275441, -386.66166026397286, -104.17563765365139, -222.83420023842018, 7.472074287300984, -120.29198636243154, -555.1015806518376, 122.42793018112616, 401.67296752978064];-2.172908133885647;0.216224738006622;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2051.774111018158;0.8255317449520166;36.36363636363637;-65.01976283905167;57293.54821059338;1.6974211488911508;3209.697730364848;4822.095445423416;4813.542617435791;4807.569248612479;5033.306850775549;4201.764855452699;5506.837878753065;4751.054487874678;5519.233142617389;4611.637873757456;4782.880557679158;4440.0051822362;[-1389.6977303648482, -3543.203197423416, -1972.592617435791, -1077.2790866124792, -739.0726237755489, -423.4148554526987, -2017.7378787530647, -1225.2744878746776, -2915.9831426173887, -2149.237873757456, -2429.1805576791585, -2378.8551822362];-1.1386066973724804;0.699433115011356;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1253.2042632236407;0.2066193705212731;36.36363636363637;2.2372398281869765;34650.30296896643;0.34124300218763853;3588.981416672881;5888.079042564342;4982.1832659524525;5272.436988551366;5046.768215551794;4654.851614830922;5492.7124733576475;5860.993931166294;5844.72748469633;4801.618972732665;5319.9989121977405;4561.83497992892;[-591.8402556728811, -1979.7530755643415, -115.11326595245282, 119.81301144863392, 1756.2517844482063, 2211.4483851690784, 1076.5775266423525, 106.12606883370609, -535.7516786963297, 1587.6368332673355, -887.3347391977404, -1344.9007529289197];-2.0385954848751346;0.2699108080071566;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1646.26084727069;0.3016959101122521;36.36363636363637;14.733039759914956;45586.67784992887;0.4458028478714147;5285.080591316477;4708.763673258225;4795.867886903952;4688.101179441484;4571.551938316674;4559.446529617552;4533.4854399286405;4719.786988980159;4822.586680048824;4473.3018655275555;4723.926288268646;4529.896425182203;[114.2194086835234, 636.2563267417754, 526.9721130960479, 1036.1607925585158, 2189.778061683326, 1469.3034703824478, 2184.9345600713596, 2063.693011019841, 855.1433199511757, 2533.518134472444, -1652.2862882686463, -2210.4564251822026];-1.4508272154507773;0.5576812123882442;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2304.914474479533;0.43367627749911347;36.36363636363637;41.44295910815289;63957.51757704953;0.8454543658212492;4547.013794544439;2685.4317317334703;2902.1624456375393;2558.281114139513;2729.492185305147;2716.9734197962066;2538.9266058429416;2393.3545720210313;2816.4762555105235;2537.07731628848;2657.0148015013565;2616.7024832201414;[-1003.5681615444396, 1233.9568702665297, 1287.2402783624602, 1881.0165638604867, 3123.074849694853, 2162.744313203794, 3004.376753157058, 3162.667315978969, 1826.7661114894763, 3504.1909557115205, 2169.2351984986435, 1498.2475167798584];-1.3133107874296728;0.6230608241869894;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2078.2733364306127;0.5556834032666434;45.45454545454545;61.62894622626533;49599.67195061846;1.3249982046130746;1367.1384021202512;1131.9634102723637;1295.3364085118374;995.3384907333692;1181.6920701733775;1130.3320132752133;979.4213384935734;1030.457449192459;1129.0296103631147;1149.5286556613569;1183.3821341542175;1139.1207861566954;[179.01225187974887, 407.92003072763623, 465.4519754881626, 1074.9112502666308, 1956.0184968266226, 2138.459479724787, 2507.9287895064267, 2899.255360807541, 2663.250590636885, 2881.224098338643, 2374.9314248457827, 2476.0968888433044];-1.2215427883331444;0.6642605799906678;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;387.03741607632213;0.2972096842174462;54.54545454545455;6.495339462872169;7673.483311022681;0.3195102446415428;1346.8737963193307;1111.3571514486214;1123.0253427954872;1112.3844476200807;1141.670452281538;1137.2481239141732;1114.0427498225224;1055.470371019787;1194.1622181078367;1067.0253225262693;1140.006646117935;1114.7543459720325;[-595.9737963193307, -442.00715144862136, -193.82534279548713, -268.13444762008066, 64.47954771846207, 78.60187608582669, 175.90725017747764, 325.2796289802129, 185.2077818921632, 680.4246774737308, 631.4457718820652, 307.3542130279675];-1.1480954836355826;0.6955161176355455;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;301.65119238823485;0.14790522155337474;63.63636363636363;15.223741114749037;4771.422572585144;0.19988637597785777;891.8753411920367;1087.6296022684132;1033.7848008709857;1029.6131494850388;1044.1014240566142;1032.791446024826;1034.0791398063946;1050.0859151412828;1033.0794064009162;1031.3407448213538;1015.3283054903877;1008.203963235612;[49.61465880796334, -52.52960226841333, -89.69480087098566, 12.676850514961188, 50.49857594338573, 36.938553975174045, 209.66086019360546, 187.45408485871712, 334.06059359908386, 744.2492551786461, 546.0516945096124, 178.34603676438792];-0.6050626535619968;0.8698339661835605;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;132.08538763900768;0.10621615362282148;72.72727272727273;7.784100593231299;1567.1834555847902;0.09635266075772053;1006.6933747958783;991.179960700885;1035.4330941691298;953.403386597514;973.1651484620477;962.2213368779791;936.7606475925498;971.4431508530934;992.8904078776606;974.0409098683733;968.6840902023345;967.2021177925918;[128.3066252041217, 49.42003929911493, -40.9830941691298, 156.44661340248592, 247.68485153795223, 83.17866312202102, 62.989352407450156, 75.65684914690655, 85.28959212233951, 229.40909013162673, 62.93590979766543, -149.92211779259185];-0.7656953866783431;0.828991732046774;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;128.67377144906428;0.1181588354391056;63.63636363636363;-1.485174964863351;2034.5304718647617;0.09369149239317953;1038.5391780728119;1007.3019130874983;1022.6095731930709;997.4519178852648;1032.8303186505775;1062.937728569768;1074.8911151189832;950.5534259005224;1090.0743740983655;1036.3028321819045;996.2787769669741;1065.9542004639802;[-103.58517807281191, -248.65191308749831, -118.34457319307091, -122.85991788526485, 139.5726813494225, -71.23772856976802, -42.841115118983225, 99.14657409947768, -74.9743740983655, 207.14716781809557, 87.27122303302588, 68.24579953601983];-1.0428385965822577;0.7373211636224797;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;228.23499003610962;0.1555978732129998;63.63636363636363;16.62729239313743;3611.596638883152;0.16839212670854148;791.8217970491081;982.2667813523353;941.2514450900442;935.2116107556512;956.0623562390849;922.2945429356295;978.0820389881902;987.9525456156755;976.5687389588604;941.9065532628258;951.8184690192609;946.7520793826217;[110.47820295089184, 30.826218647664632, 86.39355490995581, 56.732389244348724, 381.48264376091515, 264.95545706437053, 198.07696101180989, 386.1504543843246, 72.41326104113955, 373.04644673717416, 215.2885309807391, 80.14292061737831];-0.03715265465212041;0.9553496015513918;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;210.97709919250417;0.19288146996776176;54.54545454545455;-17.568796751465797;4173.951919694024;0.1409303342910038;1103.9210375819323;1190.1427468620416;1157.425293117703;1163.2162729209886;1191.0680169618968;1197.6261055137193;1188.6371933995229;1174.4677827558862;1162.7346580307124;1216.0854010558344;1174.7669073056159;1191.116347156472;[-66.21803758193232, -146.3727468620416, -89.14129311770284, -124.78827292098845, -1.739016961896823, -70.22710551371938, -245.0921933995229, -191.73878275588618, -279.03365803071233, -199.26640105583442, -238.2129073056159, -456.8663471564721];-0.5091469759325868;0.8902191313988521;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;354.4910119737697;0.21549950110090008;45.45454545454545;23.364364615493333;8410.847613407257;0.29919141545710437;879.4222973867772;963.4736501550971;942.2680809908643;959.1743482608072;983.5701020786446;987.4794878484348;972.3838971125124;946.0326618263733;976.7123256692323;1002.2804239544038;960.9233477287523;1019.575755674455;[398.6277026132227, 359.686349844903, 434.2859190091358, 274.32565173919284, 598.8698979213555, 555.5705121515651, 455.91610288748757, 79.28933817362656, -3.563325669232313, 141.94957604559625, 232.74565227124776, 6.814244325545133];-0.49296283990654993;0.8933824508415968;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;289.5146320831034;0.25395992373697496;36.36363636363637;-16.89875270813863;8016.513368571929;0.21607645787125093;849.1583209793382;1356.144605772562;1269.100804160685;1283.6900883183748;1350.0004927370198;1304.8128364100528;1380.624666398662;1414.3995527995999;1306.4529521630284;1337.774408235112;1317.9676263976123;1311.0794035237932;[134.5716790206618, -527.914605772562, -215.500804160685, -381.54008831837484, -179.85049273701975, 172.26716358994713, -263.94466639866187, -317.8495527995999, -509.8029521630284, -93.7844082351121, 56.68237360238777, -111.27940352379323];1.3376463744555616;0.9968116225477667;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;414.83556176410684;0.297220164298687;72.72727272727273;-20.11393910558404;4955.87395039708;0.41108660541427067;1470.2207091487269;1819.5170943438636;1773.1095007235356;1751.6833290510988;1766.5059601343876;1731.6161949063298;1765.7628872841055;1844.3104993661882;1744.2395442822146;1760.2302613466284;1791.9452223964183;1741.5303195208419;[134.5642908512732, -214.11709434386353, -291.1915007235357, -247.44132905109882, 66.07903986561246, -183.09519490632988, -271.4088872841055, -312.0694993661882, -561.2285442822147, -150.98026134662837, -412.0952223964184, -1067.0303195208419];-3.892948659451843;0.0020873583178165106;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;622.5061391010101;0.33900732299829545;63.63636363636363;-31.532902245412547;9898.648088997848;1.2404016062486958;2378.6919976367153;2411.2179444260714;2389.6332140939176;2393.6527374376983;2396.465459548319;2402.192784441856;2400.817116431067;2386.729961040489;2406.6012509341685;2381.9629476003247;2401.071594745371;2389.8603917008613;[-617.1579976367152, -406.6849444260715, -570.4292140939176, -550.2797374376983, 15.131540451681303, -589.2267844418561, -607.5131164310669, -606.2299610404889, -914.1922509341684, -430.3409476003246, -618.9785947453709, -993.7873917008612];-7.184788418425909;2.5937342342079223e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;286.3177395071648;0.08674042053760149;72.72727272727273;8.249704431784762;3393.029764620289;0.4493419102445522;2220.113900303996;2230.47104381609;2219.9136866529207;2214.8386076819515;2223.349372212519;2232.134275632164;2223.313653960991;2226.2865322815146;2234.3422784057557;2236.125935770091;2228.091748765638;2236.5831731096105;[33.859099696003796, 82.99895618390974, 127.85831334707927, 93.55039231804858, 169.77412778748112, 245.72372436783598, 159.71234603900893, 290.7514677184854, 257.5447215942445, 752.3910642299088, 319.258251234362, -130.40017310961048];-6.703534218852686;3.835669383240638e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;171.04596901289813;0.0661497364119407;9.090909090909092;-1.8574324329635474;6740.692191346273;0.39430728263973747;2313.243772125571;2325.79682144646;2316.6712708977484;2326.5753233601113;2324.7401126718396;2324.338068905199;2328.0769781996673;2324.098099814584;2328.4893578932174;2326.4575077317254;2327.311909725356;2335.3930432726534;[-35.983772125570795, -249.22682144645978, -87.18327089774857, -163.16732336011137, 331.33988732816033, -85.87006890519933, -179.84397819966716, -62.69709981458436, -182.12735789321732, 163.6084922682744, 161.13809027464367, -118.78204327265348];-6.051809283098015;1.2722992586837815e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
