train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1862.7095268285025;0.13553920911768427;54.54545454545455;-8.134799585961686;36774.57621361714;0.3100561501580487;13356.627849277062;14036.309592756243;13707.636461264961;13732.4792202467;14024.8200165457;14088.426187030132;13660.832864012586;13500.237033624866;13555.950076078912;13852.541330745538;13426.05503343932;13871.971278522715;[697.9501507229379, 518.1104072437574, -1356.2314612649607, -3433.8162202466992, -2954.5940165456996, -2491.3201870301327, -2265.909864012585, -309.16903362486664, -1707.6060760789132, 825.4586692544617, 1358.999966560681, -1280.5445885227145];-1.4622097090235247;0.5521160117377225;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1768.9564773296322;0.08801199431836072;54.54545454545455;5.113435225318754;34886.448850021814;0.2714773487813107;9504.124575918688;14590.464197331698;13545.329360804588;12755.725819204132;14451.289018081263;12689.841691750691;13184.985492812619;14216.722479935672;12477.142785032584;14333.144429636432;12736.135761781776;13857.687325277448;[4569.916424081312, 317.8998026683021, 913.3636391954115, -97.07781920413254, -2467.558018081263, 420.8003082493087, -473.4424928126191, 108.56552006432867, 2153.6477849674156, 816.5113503635675, 1952.9712382182242, 317.48167472255227];-1.4482434719496307;0.5589417584163661;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12692.068946732315;1.004041943319297;27.272727272727273;-91.15312264344585;405246.1739899314;2.869462075672591;24002.905960125983;25756.204522251275;25075.653934945945;25599.944566892227;24798.815921576384;24766.23397847107;25981.332871222563;26829.154878112902;26029.596766587183;25476.71818715569;25786.93436686924;25402.143231146518;[-1463.993960125983, -12484.903282251275, -11136.252934945946, -10297.532716892227, -13958.246531576384, -13101.138978471072, -15928.075871222563, -16348.520878112902, -14533.609766587184, -10572.27118715569, -13252.409366869242, -12606.215231146518];-1.2094308792850545;0.6695256850308892;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3362.8748873538752;0.11192537447887137;54.54545454545455;-7.885526583095658;66354.61874313268;0.2558896933947417;28709.01078415585;27677.079575994256;27884.591115631563;30075.559421729635;27735.919370706753;28077.18361571369;28936.96314176788;31698.458117447837;29500.390358389257;27675.909879821265;29389.677059896607;27072.115168401924;[-7449.281834155849, -3852.655885994256, -1795.1591156315626, -1737.2714217296343, 764.3596292932452, 1084.4913842863098, 441.80385823212055, -4445.249117447838, -3893.7356083892555, 1845.6348701787356, -3140.6662798966063, -2997.421778401924];-1.3550487414330303;0.6036267003840414;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8216.269888624016;0.2356386990922963;54.54545454545455;21.20003942130206;162558.85514876127;0.5501484499280751;27080.936281317525;22626.186922982273;23844.293097650447;23597.535274383536;23108.90160279205;23082.740860621172;23794.797748294524;24046.9744858283;23985.49291525349;23240.925178794398;24111.854686337072;22891.38259198731;[-168.25628131752455, 4034.2630770177275, 5275.8769023495515, 9487.782935616462, 10936.201397207951, 9602.179139378826, 10202.588251705474, 8406.6755141717, 4939.25708474651, 14599.354821205601, 4818.595313662929, -5348.361591987308];-1.2107711946449993;0.6689451375506991;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9651.359231900053;0.36749413384659735;45.45454545454545;36.774787075939464;229498.74088797075;1.1126198913295633;24144.327350673222;12991.85443319092;15277.401445018322;14634.157112119181;14347.962876385858;15166.58592726145;14132.88701117199;13882.50599602092;14941.972592203643;13872.682619140913;15074.60464142632;14218.431594456364;[-977.0216406732216, 10494.22547680908, 11707.367854981678, 10615.879367880818, 10118.002393614142, 4721.889102738551, 6989.473998828011, 8749.678523979079, 8726.150677796357, 14643.431440859087, 12076.995358573678, 8392.418405543634];-1.2062735973860654;0.6708911629199908;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7097.824675261224;0.38332003422161404;63.63636363636363;40.95307328564214;112945.90419863917;1.0458984785001706;10287.82160103049;8744.132860266509;9060.743067239198;8993.722278984207;8709.212605026323;8808.943112002657;8894.198201096071;8998.4301093023;9100.008671653646;9099.81365256288;9234.420123517522;8970.645896686978;[979.6232189695111, 2403.653399733492, 3507.214072760802, 4337.013571015792, 5329.446864973677, 6578.297377997344, 5816.426108903928, 6482.352670697699, 6633.172008346353, 10144.90006743712, 12088.958136482479, 11229.975363313022];-1.1703122710313811;0.6862345085175566;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1442.80326162518;0.12013826612939943;81.81818181818181;11.950680348687268;11435.132275247384;0.14558483954569626;10163.57533465486;7159.438061097556;7732.282839304618;8063.129999891736;7467.824907971925;7882.627825654346;8085.646863234273;8179.651228995952;8353.755134818803;7522.023910663325;8302.487900832715;7463.738575254681;[-365.14133465486157, 510.08193890244456, 1101.991160695381, 275.19700010826364, 739.632092028075, 400.30117434565364, 716.7291367657272, 979.7377710040473, 1056.4078651811978, 3035.2160893366745, 2496.1812091672855, 2134.5273487453187];-1.068846565379009;0.7273343363913063;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2005-02;2005-03_2006-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3438.3459231220377;0.3460906787602133;45.45454545454545;36.53190381702364;81733.31185671438;0.3581531080267176;5766.317646422024;5292.834137441035;5349.411296460139;5464.848721649115;5359.006028462951;5472.247218948064;5333.046940809434;5383.348945114708;5336.035783612517;5381.225392230086;5417.220942415714;5297.197233614939;[877.1503535779757, 1308.650862558965, 1144.5967035398608, 2104.793278350885, 3084.56897153705, 4100.3757810519355, 4450.220059190566, 2951.3180548852915, 3566.735216387484, 6006.526607769914, 4084.9570575842863, 3649.00476638506];-0.5757700833769884;0.8763635440122746;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2287.805379932889;0.350394639328275;54.54545454545455;36.88100556018703;45383.50503864789;0.18303966324271415;4254.148288600073;3506.997887676063;3569.1459683303756;3419.852606132918;3519.179421187112;3595.1129075599993;3430.702334960321;3225.260472948571;3508.727388128206;3592.672965602828;3508.0230986211436;3646.470852125043;[2024.5057113999273, 2734.8341123239375, 2214.334031669624, 3072.8453938670823, 3801.926578812888, 3132.1490924400005, 1814.2066650396787, 2034.2795270514289, 395.36261187179434, 1126.451034397172, 953.9669013788562, 1689.7181478749571];-0.4665144371235309;0.8983870055421096;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;960.3036144249546;0.2361161824836804;27.272727272727273;-10.025792732467785;30347.33935220224;0.06577346854049981;4000.9893636943148;4209.966993421898;4036.2237889006615;4068.6332208250046;4198.487793778442;4227.3587416400715;4112.502588222348;3902.762507693789;4074.489984100112;4221.166192458219;4029.0410564420818;4217.889978299037;[-324.4663636943146, -818.762993421898, -542.7237889006615, -731.2232208250048, -674.9367937784423, -1393.9807416400713, -1041.642588222348, -628.937507693789, -534.0039841001121, -801.4371924582188, 1221.4949435579183, 1778.340021700963];0.35545073087006446;0.9797503010025869;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;478.6802361824691;0.08131360822633191;54.54545454545455;6.390930515975637;9440.02844003184;0.029920313208785947;3330.111107518704;4397.125243899959;4107.693225781215;4206.533514112542;4314.466409310951;4207.608755398449;4231.86819171665;4259.758449780576;4109.313372056447;4286.090007949765;4123.580491821573;4302.950627649843;[241.83689248129576, -306.464243899959, 1245.2877742187848, 358.13948588745734, 122.92959068904838, 401.8592446015509, 455.13580828335034, 585.9255502194246, -250.51937205644754, 64.80799205023504, 297.66200817842764, 188.63637235015722];3.458324842729453;1.0;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2653.939274430521;0.6156036376373865;36.36363636363637;-52.28954231160684;73854.64391669724;0.20370521531205577;4325.245984204833;7562.861599598213;6728.84770583507;6931.691725775782;7067.792927472268;6706.428092698291;6938.437181828077;7520.941287128533;6583.8934260797105;7122.633205224649;6827.266312245638;6963.650293015617;[1420.9030157951674, -2474.750599598213, -1623.8367058350696, -1894.4637257757822, -2540.545927472268, -2355.204092698291, -3008.293181828077, -3429.082287128533, -2417.9394260797108, -2564.4392052246485, -3137.835312245638, -3882.3892930156167];3.085926391723995;1.0;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4048.7572190624123;0.5530173778354787;72.72727272727273;-45.0939266821538;48789.60521661632;0.3690326950993091;9576.924476009575;11725.670794650234;11011.141780499913;11189.835864219134;11477.172140967985;11341.314187422931;11252.330293300633;11135.824938551557;11010.382592201122;11470.156742604026;11057.753163381683;11375.831860476757;[25.47452399042413, -1528.6317946502331, -245.24378049991356, -3021.6938642191344, -1864.9411409679851, -2588.2441874229316, -4905.9102933006325, -5005.041938551557, -5733.432592201122, -5269.381742604026, -5274.479163381683, -6117.752860476758];1.4787669942575472;0.9974441724667469;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1900.5600305273388;0.1363417802478791;54.54545454545455;-7.752868685759487;37522.46253821093;0.24528143323223509;11370.429175412719;13643.810503451094;13057.772972064364;13095.703812211737;13406.547799552887;13058.406987858552;13223.319476697037;13143.252526025657;13026.017909736362;13189.657240234154;12946.675341483406;13263.11103530322;[1508.079824587281, -1248.2785034510944, -507.7139720643645, 264.58118778826247, -343.92979955288683, -906.395987858552, 237.0715233029623, 1102.2854739743434, -2495.6909097363623, -1307.2922402341537, -3289.6703414834064, -4267.876035303219];1.3752259997279577;0.9969986395636738;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3921.0130651599434;0.27947804164711454;100.0;-23.982207315459327;474.51136303347454;0.709320226894973;12116.521834464877;18869.15616535083;17216.98130656861;17559.333112839;17780.26627734255;16685.747715281683;17751.682534927015;19044.620577712554;17018.851731660594;17640.420435337197;17554.742246294358;17251.032058124627;[1966.2741655351238, -4520.720165350829, -3334.1783065686104, -3250.153112838998, -3060.8982773425505, -2095.146715281682, -3137.6275349270145, -3771.8635777125546, -4411.104731660595, -2980.706435337197, -3676.096246294357, -7669.563058124628];0.5727588230867836;0.9869245758437285;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5420.093617760857;0.2729012068444597;54.54545454545455;-22.259831057516934;107326.288577863;0.9326582592352293;21975.4424113389;23533.47299994955;23273.91892394687;23300.006041176064;23268.534650937007;23167.656939301414;23357.31876875562;23783.85225262656;23152.88717482309;23257.785425506023;23405.736124024166;23048.144289939464;[-1087.1694113388985, -3009.3429999495493, -1690.9809239468705, 815.5909588239374, -964.6336509370049, -1684.4519393014125, -4828.580768755619, -5989.27125262656, -7536.210174823089, -5419.440425506022, -8416.476124024166, -10899.998289939464];-4.307734992562694;0.00043070957314405325;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2363.607853670366;0.08477759966660736;36.36363636363637;-0.5174221595184834;65219.15414531978;0.2840943908182714;24358.105921810304;23959.090361845407;24030.7618348141;23962.087368486955;24190.872400995417;23795.78524218551;24140.542252590938;24140.087484560147;24172.088649070218;23905.008522021024;24110.695180071853;24056.26496884255;[2599.562078189698, 3782.399638154595, 2360.504165185899, -1008.8803684869563, -864.8574009954173, -583.4012421855114, -1444.8792525909375, -165.6794845601471, -2585.083649070217, 2542.0194779789745, -1589.5251800718543, -4528.911968842553];-4.1806076781738675;0.000710512560752871;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2210.455438575111;0.07679617371609661;45.45454545454545;6.94089698935261;52283.789622668955;0.223804512565888;23293.652359102558;23321.94586341061;22717.89681543878;22785.828973369044;22934.069245957224;22714.1643514656;22585.8913180669;22509.15676576514;22471.52505174811;22472.680883912548;22715.948850295717;22428.404140524763;[713.8776408974409, -1341.9048634106075, 3106.771184561221, 2898.6090266309548, 675.1967540427759, 104.638648534401, 3095.5066819331005, 2851.8842342348617, 1799.7029482518883, 3554.7041160874505, 1382.8171497042822, 1516.504859475237];-3.7560769245062002;0.003390066627130783;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
