train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;4160.661541795928;0.07440032844361076;36.36363636363637;7.3784399991812135;114784.5918411196;0.35709095894366527;41073.11985868068;41073.810560162055;41074.52656272617;41074.89484885428;41074.939085015554;41073.85802265238;41072.58989176169;41071.127144169106;41069.002388727524;41068.85520174878;41067.64557544187;41066.61210243847;[1488.9781413193195, -886.4415601620567, 2198.4964372738323, 4386.775151145717, 3374.682914984449, 8008.976977347622, 3638.657108238316, 3712.4508558308953, 4074.643611272477, 7758.697798251218, 466.8364245581324, 1039.6508975615288];-0.429904191604744;0.904984847613274;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;5734.7650685205335;0.1303363358456947;54.54545454545455;13.331911170865194;113200.13433526795;0.373066785279039;33454.06932629625;33457.28943117608;33585.638268188326;33705.889470473725;34173.47588372775;34818.1559155441;35260.37418073362;35670.75902230445;35470.017719541036;35099.72983207571;34446.28586649126;33995.78724587396;[5995.860673703748, 3171.6925688239207, 4505.738731811674, 4070.5465295262766, 5191.62211627225, 6681.536084455904, 8246.276819266379, 5892.122977695544, 5564.120280458963, 9801.889167924288, 1665.3351335087427, 2765.0477541260407];-1.3170445781604034;0.6213387724204802;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;2199.3235151264557;0.04911587479669308;54.54545454545455;1.838249659665635;43335.69683192863;0.08796445927007855;33556.3580858989;33556.80655612884;33557.536098051976;33557.7203878709;33557.65974839899;33557.14302189706;33556.25798530469;33555.493092362776;33553.97981986768;33553.849274345215;33552.99413723253;33552.23620501655;[-1919.9067458989011, -721.9395561288402, -761.2150980519727, -1009.0893878708957, 3042.2572516010114, 1340.8699781029354, 1236.1390146953054, 3946.896907637223, 3.026180132321315, 4617.460725654782, -753.5531372325277, -1480.2862050165459];-1.2714871146784237;0.642113971737178;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.3};12;12;3178.1997230616576;0.07354568929829304;54.54545454545455;5.687083575598676;62657.24525160028;0.11680812541677243;30634.315652585872;30635.288130291498;30639.507123310395;30640.746629006026;30638.767030164432;30636.802506576063;30632.135752236474;30628.20501669562;30620.408399916087;30618.656275017078;30614.4341653753;30608.54469599983;[-699.4258425858716, 283.94518970850186, 1666.0346866896034, 855.2196009939762, 2532.8591198355643, 4449.90159342394, 3655.251627763526, 6365.172213304377, 724.558100083912, 5577.64723498292, -1367.5991353753016, -1880.3740159998306];-1.3958284692910718;0.5842743607495274;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;1894.394569179153;0.04586188650695319;63.63636363636363;3.3586321579902934;29867.321077631135;0.05931025213984499;28892.80488634776;28893.089436668764;28893.512004503766;28893.62468958575;28893.556115943647;28893.211987084123;28892.798601889146;28892.111347616697;28891.314968004735;28891.146036823753;28890.5088827745;28889.96147965297;[1009.9878636522408, -896.2014366687654, 882.0732054962355, 998.2012704142471, -467.11307594364916, 3739.9289329158782, -117.47773188914653, 3458.560662383301, 1086.3346119952657, 3318.238613176247, 80.37506722550097, -1043.5811096529724];-1.2379564664728582;0.6570584848984046;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.3};12;12;2667.570754681767;0.07268534464074618;63.63636363636363;7.290394540843725;42088.44893977771;0.08219316090744659;26075.466564612158;26091.839181462197;26108.410669219098;26080.64406831292;26089.78976787458;26076.382721023034;26033.918887548563;25974.249442293083;25911.07287374349;25915.37795178517;25831.93442988791;25778.287756046437;[1094.1374353878418, -496.0351814621972, 1656.6103307809026, 1198.1729316870806, 527.1632321254219, 4439.053278976968, 3946.894112451435, 3638.4315577069174, 3418.436126256507, 4357.870048214831, 305.9035801120881, 445.5049439535651];-1.530731323894054;0.5182579448271547;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;2191.990420192402;0.06441092386360944;45.45454545454545;-1.1805992029799932;51835.00453194734;0.05523778346721523;25800.960412249384;25804.47606947544;25806.09495312402;25808.5312615159;25808.43666407975;25804.272353423738;25802.903739363457;25798.590971851718;25792.506247238347;25790.407544048798;25785.88749972918;25780.15669205471;[-314.3934122493847, -1639.4650694754419, 260.5410468759801, -5333.960261515898, 58.78933592024987, 3121.6396465762627, 811.8272606365426, 346.4050281482814, -295.8432472383465, 3014.5714559512016, -1911.478499729179, -1730.9236920547082];-1.8788110636863125;0.34209375908601214;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.1};12;12;2641.9551441405465;0.09194597258636716;72.72727272727273;8.867735103348027;31306.275723701885;0.08174310056198428;20754.549876458776;21464.088281779193;21767.15285709429;22119.495475600987;22799.76779311244;23937.76548598872;24322.47081277004;24905.69204307972;24209.679271915757;23325.872114152455;23124.79874424466;22412.56496335114;[3815.036123541224, 4078.526718220808, 2288.2951429057102, 2733.2135243990124, 2790.641206887558, 1980.2345140112811, 2358.8781872299587, 1361.4969569202767, 2056.1157280842417, 4029.828885847546, -433.18374424465947, -285.87396335113954];-1.799769999104239;0.380575888645679;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1749.3040442277095;0.05544332140175434;54.54545454545455;1.3814614194043566;34473.58207749731;0.041932407482138286;22625.281259647334;22625.400929806292;22625.53812799604;22625.673812115227;22625.635657735078;22625.56326398272;22625.496084094673;22625.39332026721;22625.023969468748;22624.78702598582;22624.571754169305;22623.972449193385;[-2493.500259647335, -1602.400929806292, 352.72687200396103, -827.152812115226, 542.7103422649234, 704.7867360172786, 509.64291590532594, 2969.18967973279, 570.6970305312534, 4045.7029740141807, -264.56075416930616, -704.6014491933856];-1.8745191641011385;0.3441413870095249;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.5};12;12;2014.2088136042985;0.07456155651713184;45.45454545454545;5.42570957706434;47640.1374940975;0.05231461192513201;20870.205967954334;20860.462877962367;20862.26297226415;20864.25870323648;20865.61802112815;20885.934887871208;20887.355649953453;20901.365461151865;20914.046663943933;20918.59931412296;20926.374948889832;20929.82707379496;[246.89703204566467, 884.7411220376343, 980.913027735849, 449.157296763522, 640.0499788718516, 3372.5561121287938, 1443.868350046545, 3878.8205388481365, 1709.600336056068, 2337.9806858770426, 1237.6550511101668, -2800.4120737949597];-1.8177827316336796;0.3716694819829166;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.5};12;12;1295.178903499148;0.05084725439723045;54.54545454545455;3.7813456634121696;25521.740880813737;0.032720589762535876;18338.714469923594;19301.78750388018;19793.82135060991;19889.717995684296;20387.72996198518;20541.250668713066;20473.06989918445;20531.289542705777;20464.843764188125;20384.52359870148;20211.794758084667;20322.75705087791;[1943.3185300764053, 73.31649611981993, 1573.8286493900923, 908.665004315706, -212.25996198517896, 1442.148331286935, -298.69589918445126, 2232.270457294224, 1535.0232358118737, -173.01059870147947, 1514.035241915335, -1081.5550508779088];-1.4189173310825747;0.5731740663289219;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.1};12;12;1152.0012588428938;0.0465713651684632;36.36363636363637;-0.6136933314088239;31768.316755044114;0.027162360606967667;20099.174107431976;20053.273597977524;20080.2007357876;20073.370302261512;20119.936994893036;20202.646928661234;20245.992446261916;20339.24670557892;20402.213516670814;20505.67536136319;20550.970680697163;20655.335245246013;[-1357.8301074319752, -449.2505979775233, 141.47326421239995, 719.24569773849, -207.03899489303512, 1666.691071338766, 899.6505537380835, 293.92829442107904, 364.7044833291875, 675.2436386368099, -1907.766680697161, -2323.2302452460135];-1.428466800861578;0.5685552751261633;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;2169.5364584172894;0.0986741036861676;63.63636363636363;-9.222758373954392;34255.59157409372;0.05734163365309703;22216.492902611506;22232.2549587786;22190.37005992182;22258.395979742807;22207.42276122529;22094.506402458373;22140.699122764672;22080.597943186633;21972.117692710948;21974.15902577366;21896.863090812178;21802.4187973917;[-668.7729026115048, -2398.5359587786006, -2408.6890599218204, -1107.3259797428072, -1598.0027612252925, -1786.9044024583745, -2585.3121227646734, -1852.3159431866334, -2552.92969271095, 402.09597422634033, -4281.259090812178, -1544.218797391699];-0.7146219976178221;0.8429256701153811;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.2};12;12;1825.498121420737;0.06920042211640606;63.63636363636363;1.4116320917373302;28799.93092527737;0.04469428225049166;20876.018993786245;20876.00876609065;20875.999121245546;20876.008770476506;20875.98320761851;20875.961984452697;20875.997051700855;20875.995132832686;20875.992266911264;20875.99441734226;20875.992990368977;20875.99286353443;[-511.39899378624614, 590.9332339093489, -50.55912124554743, -592.194770476508, 181.68579238149323, 1998.6540155473049, 2839.882948299146, 2374.4838671673133, -539.6252669112655, 2588.916582657741, -2267.0739903689755, -3026.76286353443];0.840512571617104;0.9922627560739428;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.3};12;12;2350.194383889923;0.09499154534048804;45.45454545454545;2.6314148986300987;55607.85962440871;0.05046685006818433;19116.152259254046;19116.1451683075;19116.14052541812;19116.152621498917;19116.1186083412;19116.10145534303;19116.10671125408;19116.10102160314;19116.101069316814;19116.10176560909;19116.101731746596;19116.10170730021;[-1407.3772592540445, 459.11883169249995, 1960.9434745818799, 477.4463785010812, 1683.3253916588, -5661.293455343028, 1516.8612887459203, 3076.0679783968626, 730.6549306831876, 3577.4872343909083, -22.67473174659608, -191.13470730021072];2.3219500915011153;0.99896870796449;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;3602.3810009758045;0.1826199254549011;36.36363636363637;18.669732704785684;99554.77957747049;0.09394856966256378;14680.228464666223;14680.228464666223;14680.228464649861;14680.228464666117;14680.228464666458;14680.228464664682;14680.228464666274;14680.228464666327;14680.228464666405;14680.228464666536;14680.228464666561;14680.228464666561;[2038.4755353337787, 1799.9845353337769, 2926.56253535014, 1603.5205353338824, 3276.8065353335423, 4309.3235353353175, 4610.199535333726, 5315.839535333673, 4193.543535333596, 5027.503535333464, 3465.5145353334374, 1871.6845353334393];2.8844194340721425;1.0;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;3051.59646642501;0.2221289856582399;81.81818181818181;11.465233388911093;24320.357091115657;0.07014492185751646;12060.552183359687;12060.513914192912;12060.549126679483;12060.588480237344;12060.550702751569;12060.520399987452;12060.53769907863;12060.435373660604;12060.396539566627;12060.396555994717;12060.360024863752;12060.273965981252;[1853.504816640314, 234.7490858070887, -4237.242126679484, 2564.1765197626555, 1583.7632972484316, -3351.8203999874513, 3736.14030092137, 2898.0296263393957, 3438.189460433372, 4528.765444005283, 3067.4599751362475, 2426.228034018748];2.3730923244621884;0.9989970789805045;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.2};12;12;1961.9149769856626;0.1448227669453619;45.45454545454545;14.700997921626179;46464.676343254876;0.04152079777143071;9919.082712679252;9917.266864373714;9899.637338893783;9920.767867191244;9915.754621826969;9948.095734039283;9954.713740440413;9983.2889652224;9979.853732064483;10009.590716237397;10012.159697442305;10044.55570626157;[1246.6122873207478, -226.10886437371482, 1213.057661106217, 1058.489132808756, 573.0803781730301, 1987.0542659607163, 2894.3362595595863, 1756.6410347776, 2626.1162679355166, 3146.5592837626027, 2407.370302557696, 1913.0392937384295];-0.08949592354291774;0.9504747815427054;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.5};12;12;1575.5203048138806;0.13955025538657576;63.63636363636363;14.237346443785176;24905.412421541412;0.03270871416906157;7982.1882511015465;8003.403446634782;8457.527920943809;8856.825120264775;8834.01112457299;8597.869598243007;8591.246724654795;8975.495735794826;9051.42030329827;8859.761485033074;8659.049364349074;8800.491059527423;[2412.1877488984537, 1952.454553365218, 802.8070790561906, 2030.010879735224, 1090.70087542701, 2117.912401756992, 1138.119275345205, 1075.1592642051746, 1062.5356967017306, 2326.357514966927, 573.4806356509271, 628.277940472577];-8.846690134651757;1.6135661762408616e-14;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
