train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;16291.739155884456;0.05660349637299051;18.181818181818183;4.207302892874401;577590.1338264641;0.23861688384153137;192498.18781750812;192498.1878174623;192498.1878174671;192498.18781745716;192498.18781745684;192498.18781745684;192498.18781745684;192498.18781745684;192498.18781745684;192498.18781745684;192498.18781745684;192498.18781745684;[-1859.788817508117, 94.33518253767397, 934.3821825329214, -14148.587817457155, 3976.7001825431653, 7247.732182543172, -4688.04481745683, 16526.903182543145, 15061.933182543173, 37588.66418254317, 28967.759182543145, 11754.370182543149];-0.6417616817597309;0.8612636855603767;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;16520.042826513458;0.05536933735342545;27.272727272727273;5.331354025059328;520644.2496696974;0.17309532356475532;176820.55014525657;176820.55014521102;176820.55014521416;176820.5501452041;176820.55014520377;176820.55014520348;176820.55014520348;176820.55014520348;176820.55014520348;176820.55014520348;176820.55014520348;176820.55014520348;[8998.258854743442, -1958.2511452110193, -1388.4761452141684, -3195.3181452041026, -244.5101452037634, 13093.761854796525, 358.63885479653254, 20341.23685479653, 16510.99785479653, 42256.039854796516, 23057.42185479653, 1663.990854796517];-0.5336318595096722;0.885284699795931;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.5};12;12;19423.62976716183;0.08500030540928155;9.090909090909092;8.912165634830917;765325.3840736477;0.19245933441599716;156168.77686262157;156168.77686256857;156168.77686257052;156168.77686256135;156168.7768625608;156168.77686256054;156168.77686256054;156168.77686256054;156168.77686256054;156168.77686256054;156168.77686256054;156168.77686256054;[14558.777137378434, 11674.060137431428, 1694.7371374294744, 2781.5191374386486, 3913.1681374392065, 13259.41613743946, 13193.286137439456, 9690.457137439458, 15376.982137439452, 47070.91713743945, 25230.996137439448, 24913.035137439467];-0.8317867142260873;0.8096062115008638;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.5};12;12;27612.814452977476;0.16057662642281853;63.63636363636363;16.54042211011498;436711.56371901627;0.25055017382508166;122577.694928781;122208.04885741185;122752.92370482138;123636.40269776969;125088.90437481055;126456.8054969252;127424.76541746498;128204.06056214086;128340.65806531216;128654.8379825344;128866.02086274383;129017.70472914573;[30791.33607121899, 22555.746142588163, 12374.264295178611, 12627.3073022303, 18732.038625189452, 17180.885503074795, 20369.617582535022, 22104.202437859145, 28775.88793468784, 58519.002017465595, 30883.94313725618, 24984.764270854284];-0.8752450177782883;0.7960152531692315;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.1};12;12;18836.08719486711;0.09439621698625998;45.45454545454545;7.840291898985344;445659.3324209528;0.10492039253910644;112453.89413345563;112081.77532559089;112998.58275538807;113671.95666344633;116201.52257504713;118979.8486750085;120442.86593223143;119232.23507866479;116803.64938674554;115671.24968992456;116062.46806998261;115270.64494197465;[2458.931466544367, 6338.645674409112, -4630.167755388073, -2212.6036634463235, 3712.369424952878, -8591.180675008494, -4239.990932231434, 11019.708921335216, 10593.45861325445, 47314.91631007544, 30719.391930017373, 25756.82505802535];-1.5299353847786896;0.5186542021199202;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.3};12;12;7643.357827491145;0.041171386046560766;36.36363636363637;1.7779343733956015;210752.82706169385;0.036707177144447455;110442.81741306926;110191.65387595481;110699.719751596;111034.7840556642;112041.59738758662;113070.05658057205;113775.7801720582;114212.95485720015;114427.39213726434;114559.93019899899;114714.78018643084;114860.79944394513;[1436.0678869307303, 3977.7547240451822, -2006.948151596007, -4680.564455664207, 3512.3670124133787, -3542.2640805720584, 2157.541427941789, 4308.227042799845, -6138.359837264332, 23660.022401001, 3147.5615135691623, -1321.836343945135];-1.6037658021101469;0.48170152718337106;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.1};12;12;11803.435446706233;0.1009678433023588;54.54545454545455;-8.945305903513608;232837.9229193399;0.08003530336380416;121113.61493318509;121059.971439949;121404.18546373327;121563.90458084841;122101.29357158933;122916.8617610401;123135.78575546488;122616.64047497879;122618.62322713535;122769.67324580079;122479.49558337203;121969.35824694464;[-8054.588533185088, -11595.140939949008, -11556.01526373328, -14168.885280848408, -15627.999771589326, -10628.293261040104, -20428.382655464884, -7739.676674978793, -11381.66212713535, 6441.955354199206, -5469.536483372038, -10141.85944694464];-1.3309469341396702;0.6148978487860056;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.1};12;12;11570.047515522683;0.061728082967846674;45.45454545454545;4.399210293368077;273582.2162050914;0.06073838352672481;112881.78004950995;112572.71995756391;113295.79575650414;113627.60928491797;114808.01252933888;116004.82984450959;116596.53749950507;116935.19285276294;117230.96030020746;117375.9285812811;117619.03043535062;117865.17314489606;[21473.33495049004, 10335.713042436095, 980.8082434958633, -1446.2522849179659, 1619.3404706611182, 4757.995155490411, 9977.03350049493, 2734.299147237063, -1021.4143002074561, 27389.13841871891, -676.7182353506214, -12307.021444896061];-0.8837890530294672;0.7932640293663562;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;11267.227480682684;0.0717922445903111;27.272727272727273;1.600256715880466;355178.1693219094;0.06391345332395783;113643.1093416015;113643.10934157869;113643.10934158071;113643.10934157707;113643.10934157687;113643.10934157687;113643.10934157687;113643.10934157687;113643.10934157687;113643.10934157687;113643.10934157687;113643.10934157687;[2600.10565839849, -6903.4233415786875, -6185.162341580712, -6705.9103415770805, -5939.137341576876, 397.8166584231367, -3843.038341576874, -11238.326341576874, 6996.828658423125, 29885.23565842313, 11750.560658423128, 11362.331658423136];-0.8686594530686581;0.798118064288301;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.3};12;12;13108.209366161296;0.08608865638887091;63.63636363636363;8.940752505822456;206890.76583818448;0.07011685401268261;84888.21064288744;93537.96001672071;99319.61160175597;101916.9469463544;103684.08069113242;104037.51287154891;103071.69406910847;102591.74287601627;102103.27896722339;102179.48793717715;104214.8773817805;103209.90144283231;[23440.572357112556, 19758.188983279295, 1853.2053982440266, 403.7040536456043, 5984.250308867588, 5410.096128451085, 11969.202930891523, 7020.9001239837235, 4449.029032776612, 27853.01306282285, 7695.765618219491, 2452.2985571676836];-0.7087230626372634;0.8444771110889355;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.3};12;12;10771.64446459774;0.07666023563211415;45.45454545454545;1.8966193367247066;254773.4941821194;0.053438392394489824;98466.91027587761;98357.42190032198;98328.34073695376;98316.86793426528;98378.2726369763;98466.52792636245;98541.62433231396;98665.34520424451;98701.6009797136;98818.67085586197;98904.89901460202;98925.6371512499;[-12541.641275877613, -7929.576900321976, -2926.6507369537576, -7115.79693426528, 3494.8983630237053, -3485.867926362451, -927.6403323139675, 7131.659795755491, -1849.4339797136054, 27675.099144138032, 15131.649985397977, 6211.606848750103];-0.7958106933179125;0.8203495484245416;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.1};12;12;8692.523362579112;0.05504619456636517;54.54545454545455;3.5480049295503244;171297.95890038926;0.03757551187367304;92892.98649414694;92582.47403361608;92754.94282036774;92913.26507804664;93434.29448482662;93960.01611820029;94155.41816006036;94511.6417100201;94904.249882218;95097.90833571964;95384.59054174725;95554.47705505473;[736.2175058530556, 785.2429663839284, 3095.8671796322596, -5647.583078046635, -120.35748482661438, 1781.3538817997032, 1132.46883993964, 15503.1592899799, -5256.66388221801, 21729.96566428036, 10563.080458252749, -2803.6770550547226];-0.7322201565436185;0.838226365068912;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.5};12;12;6872.894169188303;0.052052619477967826;72.72727272727273;2.6775472862151233;81320.53886282338;0.03232205372079889;88095.78863671303;88273.69039599416;89144.20582658255;89998.33643794993;91291.41139102637;92230.06461210888;92157.82311430428;92553.34209122988;92717.96014616334;92221.58040412552;92524.20665021711;92269.60275633127;[5366.916363286975, 1152.6566040058387, 1181.9631734174473, 2706.4505620500713, -6363.446391026373, 207.81138789112447, -5172.714114304283, -2879.076091229872, -1031.038146163337, 7680.715595874484, 16896.348349782886, 10337.314243668734];-0.6407987407745944;0.8614941792373866;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.1};12;12;5865.145611141221;0.056462708435145566;45.45454545454545;-0.5272687149858278;138672.8699265835;0.03221945453442343;93335.28375000929;93088.35693477253;92331.86701599113;91990.20243252501;90856.28599370272;89775.27635473716;89755.64414022853;89601.410021383;89513.26990252819;90972.40118806557;91650.40456876444;92385.96007968418;[-6672.57375000928, -5956.259934772534, -7553.183015991133, 3792.661567474992, -4844.9529937027255, -5064.806354737157, 2664.647859771474, 559.806978617009, 2017.4270974718092, 11216.900811934422, 7816.215431235556, -3720.5380796841782];-0.759910356780391;0.8306154780767916;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;8201.907369641816;0.08511723214353212;45.45454545454545;-5.174267761202468;194024.12882628143;0.04648523134233501;94237.06793916275;94248.36280865845;94243.52401815211;94253.23449042541;94245.51168169259;94229.43042779682;94227.79087042327;94217.77185633933;94204.92979278757;94205.01053326909;94189.46621711677;94178.80496633973;[2753.9890608372516, -5841.282808658449, -9296.688018152112, -5863.801490425409, -5447.6306816925935, -12438.668427796816, -10521.119870423267, -9739.512856339323, -9688.37179278757, 11760.042466730913, -3951.3022171167686, 2648.1380336602742];0.036444035542639176;0.9614441968033959;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;8752.69276653583;0.06619118019876852;0.0;1.9617778515242965;379256.4468988193;0.039153122684202964;88102.516057746;88102.51605774584;88102.51605774584;88102.51605774584;88102.51605774584;88102.51605774584;88102.51605774584;88102.51605774584;88102.51605774584;88102.51605774584;88102.51605774584;88102.51605774584;[-4655.291057745999, 1922.8829422541603, -7125.7720577458385, -3806.07805774585, 1438.23894225416, -5325.054057745845, 119.09594225414912, 9749.466942254148, -2370.0990577458433, 23224.092942254152, 11940.108942254155, -3956.060057745839];0.8435246467787574;0.992307222696683;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.3};12;12;9902.426098448157;0.0761802903791253;0.0;8.03908126727086;429117.5783811769;0.04174675018431144;77839.20202961958;77839.20202961958;77839.20202961958;77839.20202961958;77839.20202961958;77839.20202961958;77839.20202961958;77839.20202961958;77839.20202961958;77839.20202961958;77839.20202961958;77839.20202961958;[1670.1869703804114, 4976.741970380419, 2114.618970380412, -801.6170296195778, 8144.330970380412, 5568.184970380418, 1636.3479703804187, 10130.994970380416, 2157.0579703804106, 26284.45397038042, 14904.338970380413, 4869.350970380416];0.7047793683989348;0.9899327690192703;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.5};12;12;6858.8689093166;0.08522002516515491;0.0;8.578249889391282;297254.52751532564;0.03789245098157352;70261.70276928181;70261.70276928181;70261.70276928181;70261.70276928181;70261.70276928181;70261.70276928181;70261.70276928181;70261.70276928181;70261.70276928181;70261.70276928181;70261.70276928181;70261.70276928181;[6012.1272307181935, 6569.360730718196, 7126.594230718198, 6633.9887307181925, 6141.383230718187, 6854.824230718194, 6660.593230718194, 10035.619230718192, 7271.110230718186, 4685.138730718187, 2099.167230718187, 9023.316230718192];1.9871785742309194;0.9986560577329402;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.5};12;12;11645.644606669486;0.135145118207829;0.0;14.33955167423572;504958.5535105777;0.05151473321345597;56790.449337341335;56790.449337341335;56790.449337341335;56790.449337341335;56790.449337341335;56790.449337341335;56790.449337341335;56790.449337341335;56790.449337341335;56790.449337341335;56790.449337341335;56790.449337341335;[7484.440662658664, 2544.2816626586646, 4323.926662658661, 6060.169662658664, 1597.000662658662, 7868.631662658663, 5730.640662658661, 7117.301662658661, 9949.71866265867, 19006.16666265866, 22325.72666265867, 20072.59066265866];1.4691521432106402;0.9974067222013652;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;8005.69780894479;0.10701319410672798;0.0;8.97084013768846;347032.48628964135;0.031524316434237566;49094.648691413146;49094.648691413146;49094.648691413146;49094.648691413146;49094.648691413146;49094.648691413146;49094.648691413146;49094.648691413146;49094.648691413146;49094.648691413146;49094.648691413146;49094.648691413146;[4492.221308586857, -1970.6686914131424, -979.1936914131438, -907.6956914131442, -4357.372691413148, 3870.6313085868533, 7499.328308586853, 1816.9093085868517, 7348.095308586853, 16262.372308586855, 15588.451308586853, 9395.712308586852];0.03511353027950209;0.9613413945597489;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;6288.9041292511165;0.095994714531139;54.54545454545455;10.195857019928386;124043.9984366544;0.023938990435176867;42833.41199037571;42833.35237348102;42833.29271554262;42833.36471620287;42833.48856897695;42833.44346681801;42833.34479709977;42833.37333774715;42833.37259432838;42833.562523980334;42833.67602052464;42833.73808315826;[6548.594009624292, 1452.8476265189747, 661.1202844573781, 5673.085283797125, 283.35143102304573, 3995.4665331819924, 1113.6312029002293, 2499.311662252847, 4223.899405671618, 13832.450476019665, 9729.796979475359, 8343.27391684174];-4.0306273784706805;0.0012583609775452108;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
