train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.1};12;12;14043.7955908462;0.0577986295797012;36.36363636363637;5.1315097457590575;387334.8299218998;0.5682628695442119;157417.764627123;157416.36620385532;157413.8357129251;157414.18265858252;157409.98600650748;157407.42245484085;157406.9796242615;157402.78289663457;157400.87851128337;157400.82209332098;157398.73970031308;157398.3888885093;[-5892.315627122996, -3743.968203855329, 167.83128707489232, -78.21665858253255, 9454.953993492527, 9833.81454515914, 1778.576375738514, 16995.91110336542, 12035.880488716619, 29837.42590667901, 28131.594299686927, 3649.928111490706];-0.47310905122304925;0.8971581229189041;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;BA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 3, 'epsilon': 0.5};12;12;20913.335340061876;0.11107617886209588;63.63636363636363;11.532048991451077;330307.25656285655;0.6086178029822552;136667.55800612163;136667.5580053935;136667.55800489627;136667.55800465422;136667.55800400526;136667.5580037389;136667.55800362845;136667.55800348494;136667.55800345898;136667.55800346163;136667.55800344344;136667.55800344245;[9733.591993878363, 5531.601994606492, 8444.35199510373, 16483.192995345773, 13291.055995994742, 25836.1049962611, 19127.16999637155, 32006.62399651506, 14556.734996541025, 42854.28299653836, 21942.303996556555, 3973.0419965575566];-0.433481813227008;0.9043566394512825;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;BA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 3, 'epsilon': 0.5};12;12;24786.337496751483;0.1758230132915788;63.63636363636363;17.75015233806611;392173.4404405516;0.4913348848124434;111027.14173507004;111027.14173238991;111027.14173149285;111027.14173117609;111027.14173030567;111027.14173011966;111027.14173008534;111027.14172993958;111027.1417299175;111027.14172992794;111027.14172990309;111027.14172989993;[19388.95926492996, 20382.608267610092, 19391.320268507145, 21098.83026882392, 19114.16826969433, 24895.11626988034, 24653.51726991468, 20760.890270060423, 20511.927270082495, 31193.492770072044, 41875.058270096924, 24260.287270100074];-0.876482966663174;0.7956182408520784;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;BA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;17524.37310639732;0.14075934450112887;54.54545454545455;14.496308614189962;345992.53433793195;0.2101820819037133;88418.35178368025;87719.48703388896;88299.87715945924;88504.4962088708;90249.9648490488;92025.21142259825;94387.20573919025;96908.85651525065;97809.21004393508;97714.65491583032;98007.76925416377;95770.06313746802;[26192.097216319744, 13219.208966111037, 9831.254840540758, 13544.559791129199, 9952.38215095119, 9262.093577401742, 11391.816260809748, 7969.1524847493565, 10260.441956064926, 31861.401084169673, 23841.16874583623, 21849.88986253197];-1.244095681934511;0.6543452282379132;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 3, 'epsilon': 0.1};12;12;10780.722019843695;0.07889171737928213;72.72727272727273;3.1924373287236865;127683.47416343738;0.08320969614220722;88170.5102061309;88170.5102061663;88170.51020601796;88170.51020608016;88170.51020599448;88170.51020595594;88170.51020599807;88170.51020594247;88170.5102059254;88170.51020593573;88170.51020591646;88170.51020591443;[-3364.8930861309054, -3433.8262061663117, -9565.875206017969, -4000.6792060801527, -501.6862059944833, -5809.520205955938, -2146.9452059980686, 4945.92479405753, 1431.3847940746055, 25794.154794064263, 20020.85579408353, 11522.448794085576];-1.4364360245921537;0.5646890213769472;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.1};12;12;7215.719174663574;0.06090814218892663;63.63636363636363;4.914046448254063;113809.37755061463;0.057426815568510106;81850.69127693819;81716.06010796728;81739.74072159761;81818.4434181011;82128.04065441924;82418.12087466923;82577.26022300606;82973.84540298802;83413.05606885304;83809.00128424572;84278.1764252315;84560.20957868875;[2502.6498630618153, 215.88922203272523, 272.2901484023896, 2146.9079018988996, 5960.963325580757, 3298.4902153307776, 10318.082216993935, 10696.533397011983, -2737.002788853046, 16086.801685754283, 7487.744934768489, -4916.45733868875];-1.5370439964020484;0.5151131545987897;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;5711.277307464706;0.05803983893156584;63.63636363636363;-2.40710282475882;90073.74484605543;0.04684106887526389;83386.49955052613;83069.15040615152;83425.39674524461;83472.59678344923;83861.76923658246;84363.23516164611;84714.0970556219;85315.60450810491;86068.87780683252;86789.78199334982;87322.18575757534;86897.10568601548;[2625.954659473864, -891.7830961515137, -2860.3205852446117, 1933.1563965507667, -6141.867186582458, -5317.8715016461065, -9968.67535562189, 250.2018718950858, -8670.04772683252, 2427.546226650171, 9136.87626242466, -6467.628936015477];-1.4023206384217544;0.5811630710013287;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.5};12;12;4983.928050057057;0.046008470965557706;54.54545454545455;0.22137092676644257;98195.83985598742;0.03949002799049396;81887.60192526718;81630.86288107584;82266.86708288222;82391.37132230002;82749.08865881464;83217.51860386074;83773.43121366954;84830.6347135031;85669.73927452331;86266.35537887072;86759.8355237927;85857.38596545563;[2196.8350747328222, -4528.391881075833, 108.80891711778531, 626.7746776999702, -3279.3906588146347, 2588.72639613926, 1683.1197863304697, -2483.6187135030923, -4236.973274523305, 11117.663621129279, 6400.847446207292, -7959.583275455632];-1.4031538573549915;0.5807631891536562;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.1};12;12;4885.906598069746;0.04496765100331335;63.63636363636363;-0.974613658841313;77028.9212901186;0.03796759280621246;84300.44954357545;84300.53862882902;84297.83032666575;84299.29557587892;84296.85603824521;84296.22653650539;84297.17054696227;84295.44399102696;84294.84731126152;84295.10323289562;84293.95712224285;84293.73428995216;[964.2144564245536, -6286.109628829014, -3943.6133266657416, -130.11657587891386, -3469.0000382452126, 1149.572463494609, -1358.4665469622705, -3847.309991026952, -4434.877311261516, 12231.530767104385, 3615.0678777571447, -4254.550289952167];-1.2334991153735015;0.6590218396174573;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;BA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.5};12;12;10444.526794832424;0.1045145719227762;45.45454545454545;10.173013850771229;247163.11658571777;0.08826445160898244;63211.48208140145;68438.00614319004;73219.06191058656;74411.84372096526;76486.28103362572;76301.67630477478;76032.25991789956;78074.60993943352;77200.13014462871;77158.81798578303;77850.87231515793;76490.05877235252;[17145.119918598546, 14111.130856809963, 3060.4610894134385, 5454.744279034741, 5489.90696637427, 6519.758695225217, 12318.71308210044, 8720.636060566481, 3951.3638553712954, 20042.631014216968, 7206.510684842069, -2675.2987723525293];-1.0908324375322038;0.7187139420645315;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.5};12;12;6750.432711421169;0.05836899191443356;63.63636363636363;1.9036009739939432;106463.28234226185;0.04236810060881363;71680.5477870246;71524.70110593563;71829.32856490427;71982.49946025078;72276.39719102795;72291.25941390515;72621.99126910297;73671.1790946265;74492.86873052975;75517.29356776651;76595.38577676323;75988.63109378605;[-7934.677787024593, -4149.357105935633, -1835.4945649042638, -1814.1414602507866, 1568.5158089720499, -823.6164139051543, 725.8957308970275, 8625.985905373498, -640.620730529743, 18003.801432233493, 7316.649223236775, -1957.017093786053];-1.377839225068657;0.5928529627328529;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;BA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.1};12;12;8130.904662134402;0.08779614797487893;54.54545454545455;-1.895044801491989;160346.52106173424;0.0533706204561152;73049.08522506978;73038.94304795901;73118.47901123817;73250.63045236496;73567.61044367563;73838.20632020762;73839.01549065363;74064.45795640502;74340.80450311457;74683.28654437557;75025.02218736094;75270.47209392964;[751.5127749302192, 417.26495204099047, 647.5309887618205, -2246.8834523649566, -11.31844367562735, -19018.697320207626, -3102.0484906536294, 10086.791043594974, -8793.248503114577, 8961.573455624428, 6496.730812639056, -10687.240093929635];-1.3406849401513266;0.6103595814951288;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;BA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.2};12;12;4279.270576342647;0.04957470366744556;72.72727272727273;-3.404027519906258;50628.223975290784;0.03268584168693246;71980.1896998201;73402.22415897535;74685.56235214612;75366.60272535007;76783.37507466986;77403.4056896701;77330.33220381063;77778.3532810378;77841.7597046955;77977.39570497343;78212.99448027136;77355.14066551863;[919.2653001799044, -2624.876158975356, -2068.2153521461296, 1699.414274649942, -6826.161074669857, -2912.385689670089, -8360.394203810632, -3655.0022810377995, -5599.6787046955, -90.36170497343119, 3859.905519728636, -4499.799665518629];-0.7883526530022319;0.8225194687062789;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;BA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.2};12;12;4592.016114248805;0.047463801090583506;63.63636363636363;-2.1683349148065143;72400.62643646257;0.032848660912961514;76455.51731775177;76044.31186731397;76045.07695684313;76095.34025539621;76425.7338935969;76796.61736792017;77445.52434531304;78355.2110960282;79205.33179549692;80495.11812780022;81357.72599356275;80746.72903727679;[-3374.162317751776, -3724.8158673139696, -1922.4229568431329, 6512.443744603792, -1707.9878935969027, 1969.285632079831, 1850.6056546869659, -2191.8920960281976, -5575.138795496925, 918.9118721997802, -1048.9569935627514, -11559.462037276782];-0.6510689326107133;0.8590201006929672;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;BA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.5};12;12;6827.06912156402;0.07631933966588693;81.81818181818181;-5.358319060500363;53975.44660778983;0.05236234738914514;80712.55437402104;80712.65302728195;80709.0673701397;80710.94597345516;80707.86255564333;80707.19857464734;80707.39496501672;80706.37382294728;80706.12871744965;80706.18868871818;80705.92875037211;80705.95014280456;[1587.00662597896, -6418.561027281947, -9378.999370139703, -2709.2069734551624, -301.6765556433238, -10804.30157464734, -8429.675965016722, -8508.431822947285, -10580.24871744965, 6804.694311281826, -1160.709750372116, 644.1748571954377];-0.07996169674190942;0.9513982099865964;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;BA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;6913.889740639076;0.071382566481468;27.272727272727273;-1.1108037403775717;217947.013402134;0.05232036851602297;78215.60464782348;78215.60464782848;78215.60464780306;78215.60464780903;78215.60464780209;78215.60464780209;78215.60464780209;78215.60464780209;78215.60464780209;78215.60464780209;78215.60464780209;78215.60464780209;[-4557.710647823478, -3153.4656478284887, -8172.234647803067, -3366.293647809027, -108.48064780209097, -3680.9986478020874, 437.70235219791357, 5014.695352197916, -10461.978647802083, 15341.674352197908, 7450.800352197912, -5055.033647802091];0.6987229955381772;0.9898123503141858;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;BA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.2};12;12;9992.44220581405;0.10568706379940362;54.54545454545455;4.2298388012698425;197134.57262238202;0.06690728850550201;69341.37437002781;69341.50518217137;69341.0784350607;69341.08921800784;69340.85956525177;69340.76524785218;69340.76478480954;69340.7527517125;69340.75346407137;69340.75527760539;69340.75386663199;69340.75558197201;[-5283.853370027813, -531.2121821713663, -803.7054350606923, 3909.5187819921557, 8898.921434748234, -19422.16124785218, 8091.149215190468, 8664.865248287504, -284.655464071373, 19006.5007223946, 13981.974133368014, 523.2664180279826];1.4581786876652638;0.99736305620213;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;BA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;11714.064890469961;0.14642902682837913;0.0;15.3827634974936;507982.96704633924;0.08360482332127311;54750.292677633195;54750.292677633195;54750.292677633195;54750.292677633195;54750.292677633195;54750.292677633195;54750.292677633195;54750.292677633195;54750.292677633195;54750.292677633195;54750.292677633195;54750.292677633195;[5758.398322366804, 1770.3313223668083, 4717.451322366804, 2131.8763223668066, 9881.775322366804, 10450.005322366807, 10441.939322366808, 14246.8653223668, 9265.175322366806, 21593.23132236681, 21178.41332236681, 8002.7283223668055];1.8134149692260246;0.9983752556840036;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;BA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.3};12;12;10646.923853224582;0.1837662291386355;45.45454545454545;12.78933190999067;252319.90909253547;0.0697122075727644;43690.43651055912;43690.325801483064;43690.29547253422;43690.29907556779;43690.32343154638;43690.43033133813;43690.43310826081;43690.36847406142;43690.47897130635;43690.48541037308;43690.464156214155;43690.485236831955;[6824.153489440876, 316.41119851693657, -5913.597472534224, 5846.873924432213, 4857.403568453621, -11548.398331338132, 8123.208891739188, 9629.16152593858, 9050.369028693647, 17147.573589626918, 19668.077843785846, 12884.455763168044];1.0226564502417996;0.9944993405100551;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;BA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;8204.158734544415;0.16090668492465707;27.272727272727273;10.331179305944554;258940.68470485564;0.045595584656649625;36148.19489952818;36148.19489952792;36148.19489952754;36148.19489952722;36148.19489952715;36148.19489952715;36148.19489952715;36148.19489952709;36148.19489952709;36148.19489952709;36148.19489952709;36148.19489952709;[2584.1081004718217, -2264.1188995279226, 1056.1811004724586, 1367.8991004727795, -686.9898995271506, 5840.202100472845, 7980.83210047285, -11301.644899527088, 7131.405100472912, 14240.869100472912, 15518.23410047291, 8510.727100472912];0.2969041040209688;0.9772020018798235;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;BA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.2};12;12;5263.341614532935;0.13505904148998263;72.72727272727273;13.705652690144998;62466.51010518068;0.03244703147435191;26322.029425709123;27989.00529994526;28698.031979689244;29742.83111396927;29635.50278051062;30811.98094577722;29614.93206441474;30624.657547545183;32215.70023454171;33086.405422790274;33333.773835382504;32172.253508126458;[9650.25157429088, 4357.90570005474, 2993.502020310756, 6343.841886030732, 2516.70321948938, 4576.524054222777, 4432.255935585261, 3645.6044524548197, 2376.0367654582915, 8144.541577209726, 4596.044164617495, 4218.136491873542];-3.2774393197171565;0.015917553331730817;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;True
