train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 3, 'epsilon': 0.5};12;12;24239.096425177493;0.061708044453662896;54.54545454545455;5.9774719163341805;477732.37550176505;0.7255345554655284;264063.6197382449;264063.61973820033;264063.61973796954;264063.61973804416;264063.6197379916;264063.6197379766;264063.61973793624;264063.61973794707;264063.6197379611;264063.61973796814;264063.61973795923;264063.6197379691;[124.02826175506925, 5521.613261799677, 3637.840262030484, -8331.788738044153, 9958.830262008414, 16796.547262023436, 4821.188262063777, 27603.71726205293, 28021.38326203893, 58532.058262031875, 32850.035262040794, 21918.335262030945];-0.5622071777354027;0.8792950581987495;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;24904.741008019435;0.0635705832856524;0.0;6.390146587024205;1079095.2216366911;0.3751167854489399;242519.5111788728;242519.5111788728;242519.5111788728;242519.5111788728;242519.5111788728;242519.5111788728;242519.5111788728;242519.5111788728;242519.5111788728;242519.5111788728;242519.5111788728;242519.5111788728;[18736.41082112718, -427.2811788727995, 4196.6458211271965, 711.878821127204, 3050.909821127192, 19585.7758211272, 3861.2528211271856, 39648.809821127186, 25406.00782112716, 59057.16882112718, 30475.100821127213, -5639.590178872808];-0.5649254427850131;0.8787121348085682;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 3, 'epsilon': 0.5};12;12;22254.58940286853;0.06995778062885553;54.54545454545455;7.235210580301596;438699.15770089003;0.2573428326464468;221136.92164232818;221136.9216423223;221136.92164212902;221136.92164219974;221136.9216421746;221136.92164214473;221136.92164213414;221136.92164213845;221136.92164214514;221136.92164215102;221136.92164214436;221136.92164214983;[21271.90935767183, 9972.510357677704, -768.0276421290182, 2618.8173578002607, 6378.478357825399, 16599.675357855274, 18171.227357865864, 15666.053357861558, 19405.553357854864, 57465.22135784896, 21754.394357855635, 18435.673357850173];-0.8860710762490236;0.792524797998084;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 3, 'epsilon': 0.5};12;12;31745.235449489082;0.12039244611623996;54.54545454545455;12.47669550459511;626479.5756772553;0.3094712210812287;190809.95224646386;190809.95224657946;190809.95224633877;190809.95224634625;190809.9522463435;190809.9522462676;190809.95224626048;190809.95224627134;190809.95224624456;190809.9522462476;190809.9522462476;190809.95224624252;[30017.44475353614, 19870.710753420542, 7958.364753661241, 11373.320753653737, 20529.20775365649, 20126.656753732386, 24255.982753739518, 29003.66775372866, 33772.66975375544, 75511.2337537524, 31923.863753752405, 22062.88075375749];-1.5424634414880265;0.5124105674516383;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 3, 'epsilon': 0.3};12;12;17633.514900514787;0.06710338081102264;72.72727272727273;6.744395366134887;208755.05175376518;0.11268800673932415;175345.17549521688;175345.17549522404;175345.17549521563;175345.17549520475;175345.17549521066;175345.17549519852;175345.17549519415;175345.1754951957;175345.1754951851;175345.17549519322;175345.17549518388;175345.1754951764;[3435.682404783118, 9607.592504775967, -3362.3274952156353, 922.3875047952461, 11215.005504789355, -250.48749519852572, 6643.110504805838, 32681.901504804293, 14443.203504814883, 25144.47100480678, 35845.73850481611, 15848.664504823595];-2.2007589863399355;0.20597010393016651;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;9902.791838774376;0.050922270345384484;54.54545454545455;4.259041243707129;195130.0246585254;0.06795571552479725;161287.8511378005;161103.40013627548;161760.1669484474;161897.9740686395;163639.40287093035;164936.94299566475;167928.03517350694;169770.7926915839;171774.31582072497;173565.05398686344;173800.79561876776;173170.8743070588;[12038.579462199501, 12585.785163724533, 9736.864051552577, 5229.235831360478, 12826.554729069641, 6875.480004335259, 11807.031126493064, 16018.770908416103, 669.8568792750302, 3166.3786631365656, 7217.896981232247, -8996.120607058809];-1.9314202381122254;0.3174274233290848;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.5};12;12;13744.583919454866;0.06292247782191553;45.45454545454545;6.268024220426841;325007.57897381746;0.07786738194472007;153933.74003897642;154070.43377562411;154327.1805461369;154466.1150602998;154934.46039988508;155313.72730235916;155928.6073372082;156362.23225196864;156885.37988087366;157506.07365512312;158041.392403992;158474.25059806637;[12515.023161023564, 7716.366724375897, 12844.161053863121, 1874.2023397001904, 2485.541200114909, 12611.191397640854, -2701.5787372082123, 14472.282348031353, 8367.89261912633, 33837.95644487688, 16174.230396008003, 4869.252301933622];-2.26405600482096;0.18382272657137605;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.3};12;12;5447.6492700681165;0.02473992947835722;45.45454545454545;-1.9079031227604282;128726.28862146723;0.025141808057327204;155190.6323374946;155604.56427727843;156142.06263350375;156221.749792178;157427.1573309299;158134.59402715892;159394.23464004582;160034.13397663896;160879.01530562804;161935.57005561376;162788.95573732766;163297.27293723563;[2017.455662505381, -3637.2972772784415, 1161.2423664962407, -3131.060792177974, -6267.127330929914, 1590.9129728410917, -1535.7846400458075, -1563.9849766389525, -4930.829305628053, -2935.3837556137587, -736.7691373276757, -15734.85143723563];-2.1897876220074397;0.2099728180001677;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.5};12;12;14925.686054279611;0.0795477985264295;54.54545454545455;-3.193577345935146;294288.940674005;0.08616010909428001;164710.18127076823;164710.78009361148;164709.21769150934;164708.8255964614;164709.68087895727;164708.94484430252;164709.1153314022;164708.32598738978;164708.02535336837;164709.63543106557;164707.6220650517;164706.86896163106;[25279.88972923177, -29355.53009361148, -6136.400691509334, -10559.966596461396, -6318.74587895727, -772.741844302509, -11121.5333314022, -14469.03398738979, -10245.513353368384, 19763.556568934437, -6924.281065051706, -10307.543961631047];-2.368282873241824;0.15088912770731128;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.5};12;12;16749.618446740376;0.07598992016731095;54.54545454545455;6.7136947312924065;330225.25059179356;0.090216140935407;134645.0798994267;140672.23119553115;150005.12115424476;152807.55888333084;154161.78083423767;154338.98707700477;157402.13570153853;155784.34244296126;156666.21408942126;158286.4325348304;158220.18744975497;155496.93771364843;[27883.095100573293, 28202.64880446886, 5615.264845755242, -1123.4108833308564, 15852.909165762336, 9687.739922995243, 9178.514298461465, 13339.445557038736, 440.0749105787254, 32766.59446516959, -1434.7114497549774, -8814.319713648438];-2.2010122165105925;0.20587828579330703;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.3};12;12;12676.961225747336;0.062460699791443315;54.54545454545455;-1.4923545616499028;249857.05907059694;0.06240430649010213;153059.9457814896;153280.1613325807;153364.28074661116;153520.9425148261;153869.22926706227;154172.39955408638;154819.39603958966;155315.7223930023;155723.87251278287;156368.70346270787;156857.38317279893;157243.87345464836;[-20560.65878148959, -12910.109332580701, -1917.0277466111584, -11150.73751482612, 1286.5647329377243, -4198.366554086388, -2908.2930395896547, 6102.109606997692, -5246.288512782863, 30600.05653729214, 5783.729827201081, -12195.270454648358];-2.2498773158654033;0.18864312497093133;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.2};12;12;12038.927076140068;0.05451513938130853;63.63636363636363;-1.3742742365928948;189848.98594433424;0.055079916367907614;154001.37230596604;153818.12936139465;154357.98138366494;154590.10508138456;155260.55291787334;155424.5590245464;156300.2928490464;157384.47495880362;158776.51819433112;160464.42658401583;161478.7259018449;161352.31282165728;[-254.51330596604384, -1984.0933613946545, 323.24561633507255, -7744.998081384576, -2436.694917873334, 908.3009754535742, -2056.337849046424, 16524.15804119638, -17468.40219433111, 19414.038415984163, -4511.261901844904, -26243.056821657286];-2.0310637130026596;0.27312098309199884;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.3};12;12;7397.357385487762;0.036998685723584175;45.45454545454545;-0.12203520392928202;174836.64301592807;0.03864224164009364;142878.91887835597;152141.39770580913;156984.4242041552;158122.10785836494;158418.86957122578;158510.3656287664;159707.0762995703;158941.96084745726;159671.5357567983;159345.593806572;159106.477890385;157699.95825398626;[17073.97912164402, 2174.083294190874, 25.398795844812412, 2816.682141635072, -10143.777571225772, -455.1416287664033, -10036.848299570294, -5114.8808474572725, -5168.060756798281, 3746.5491934280144, 7632.590109615005, -4843.902253986249];-2.06294303614548;0.2596739838552264;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.1};12;12;11875.917518260581;0.06266088537823267;54.54545454545455;-5.2382094358740705;234069.9681041896;0.06389286151648549;161932.36698337697;161657.51299403602;162115.39728965695;162046.9818880698;163524.07339246603;163960.33538854506;165418.03297275372;166642.5595955771;167609.0308553552;169462.89466610787;169687.27217317972;169276.49990608936;[-13742.370983376954, -1578.0739940360072, -1602.2662896569527, 7703.817111930199, -14636.667392466043, -7813.343388545065, -8468.216972753726, -9964.844595577102, -8972.163855355204, -15.146666107873898, -11843.37917317971, -27787.31890608935];-1.7632213501670606;0.3988680067419237;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.3};12;12;12233.060388567648;0.06740788652543069;54.54545454545455;-3.2494624641429612;241134.32431726294;0.07681493135876266;169793.3590582525;169561.31299260235;169361.7474129912;169373.10633617532;169289.91706695448;169120.24105483093;168914.67081441122;168933.64168724808;168603.95115375146;168855.24622633233;168432.5590220624;168027.32285219568;[9995.955941747496, -14161.77899260234, -6496.194412991172, -6711.896336175327, -1403.0450669544807, -9817.087054830918, -19525.99881441123, -14951.374687248084, -11826.70415375146, 19817.136773667677, -12561.706022062397, 3809.162147804309];-0.7295437815429996;0.8389479190617259;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;12780.927933884112;0.05624582059373983;63.63636363636363;0.49244959935013577;201559.59029564355;0.0683589057398311;165086.29330100302;165084.90952396442;165084.62920382418;165084.71085370902;165084.92303309645;165085.40665571496;165082.9496733366;165082.96865444447;165082.4127044494;165081.483269085;165079.55771229943;165078.33756335964;[-6110.081301003025, 1375.035476035584, -8473.92720382419, -6489.495853709028, 1934.8499669035373, -4744.68865571497, -1857.8486733366153, 19364.25334555554, -5707.016704449401, 30253.01573091501, 9397.707287700585, -19138.105563359655];0.6963481110322587;0.9897647074452296;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.2};12;12;16918.02734552361;0.0771282903215344;27.272727272727273;7.689002975544526;533347.1387954729;0.08779236037850996;146636.41605463543;146636.40568663302;146636.34225402432;146636.2385052739;146636.2282059318;146636.15269182084;146636.1054181601;146636.08506093713;146636.09395868744;146636.09221059893;146636.06572534764;146636.0958908621;[4501.68494536457, 7657.966313366982, 8522.756745975668, 1028.8254947261012, 14976.385794068192, 9957.524308179156, 11003.297581839899, 21754.443939062883, 7444.026041312551, 43127.287789401074, 20770.943274652353, -4177.192890862119];0.1721085209161648;0.9706531360332841;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;16122.125536738964;0.09120895966152788;54.54545454545455;7.949333546216364;317960.58449223504;0.08236384394599788;131032.79791937211;131032.75808064546;131032.7173149217;131032.67696877557;131032.6197837249;131032.60715759266;131032.58791386189;131032.55383379819;131032.57328459846;131032.58053696828;131032.56109623412;131032.58159766675;[8937.341080627884, 5498.751919354545, 11557.9866850783, -2162.4259687755693, 16275.637216275107, 16505.133842407347, 9092.559086138106, 22235.98016620183, 16413.497715401536, 36598.734463031724, -10769.467096234119, 5605.243402333261];0.5981964401531498;0.9875710900529986;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;14170.79107249758;0.0913157333945364;18.181818181818183;9.399314387841597;502610.767625141;0.06711372264465322;115169.84084292779;115169.84084292759;115169.84084292759;115169.84084292738;115169.84084292738;115169.84084292738;115169.84084292738;115169.84084292738;115169.84084292738;115169.84084292738;115169.84084292738;115169.84084292738;[12893.628157072206, 4202.328157072407, 9942.425157072415, 7816.75615707261, -304.5458429273858, 11783.149157072621, 10763.170157072615, 10810.42915707262, 8324.61215707261, 30084.903157072622, 22595.354157072623, 14466.512157072619];-0.569007975048643;0.8778323161113957;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.3};12;12;12703.203209903008;0.08761958519367213;63.63636363636363;7.361598878023131;200506.9203444084;0.0527212290349502;103497.04393529515;103497.03576078982;103497.02989336627;103497.03891329543;103497.02152302793;103497.02509718375;103497.01708663434;103497.00709718253;103497.01953984042;103497.02931032627;103497.00927512406;103497.00928240054;[9303.302064704854, -2865.021760789823, 2768.4201066337264, 166.06108670457616, -9213.252523027928, 11497.585902816252, 13434.366913365666, 3252.2369028174726, 15294.637460159589, 25934.562689673738, 21464.257724875948, 7656.719717599466];-1.7911559296936579;0.3848612850585727;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.2};12;12;10818.298917911181;0.07920475537580711;63.63636363636363;8.199325926645066;170716.3094293338;0.04139631972878986;85312.14086560007;88700.36332785488;90468.54961789986;93540.05913669665;93823.28482992832;97257.76511003533;94794.56537731993;96340.26740900932;96256.47145924019;97824.73344665901;97611.24184864682;97157.45880860224;[21974.580134399934, 10033.955672145123, 5748.429382100148, 13555.743863303345, -99.31482992832025, 5867.799889964677, 3331.1416226800648, 4132.519590990676, 7043.127540759815, 21089.39955334099, 6702.956151353181, 1465.8871913977637];-1.3761943327712853;0.593634159544605;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
