train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;7923.166086843708;0.05793585209388447;0.0;4.842829103940204;343284.4323260031;0.33991197107457183;98423.96581675747;98423.96581675747;98423.96581675747;98423.96581675747;98423.96581675747;98423.96581675747;98423.96581675747;98423.96581675747;98423.96581675747;98423.96581675747;98423.96581675747;98423.96581675747;[-3696.766816757474, 400.4621832425328, 650.010183242528, -3589.3588167574635, 4437.436183242535, 7177.034183242533, 2904.7231832425314, 10328.014183242529, 7390.035183242537, 16877.565183242536, 13713.034183242533, 3516.8421832425374];0.20529364625856533;0.9725569404068382;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;12507.632299122151;0.10577717967032114;45.45454545454545;11.034590940965012;295991.583123267;0.3909351831607302;84470.30973302345;84472.05448863198;84471.900234242;84472.95031040868;84471.25996489548;84468.3422439508;84466.19883290182;84464.5886100201;84461.97695834257;84462.18404230382;84459.88913482927;84457.85447032836;[3277.48826697655, 1245.9795113680157, 6354.099765758001, 5922.25968959133, 10824.240035104522, 14521.179756049198, 10096.30116709818, 22507.238389979902, 11803.944041657436, 18867.68795769618, 18857.58986517074, 1441.145529671645];0.3549534310471838;0.9797299120582419;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.2};12;12;12145.484168499514;0.12493663507678422;45.45454545454545;12.947300750659757;287522.6793547582;0.26210290409828146;70939.38080196895;70939.216636155;70938.3727657738;70939.17011813336;70938.1980662492;70937.81282226133;70937.54132185862;70936.98228708399;70936.97205362095;70937.16191548086;70937.2421200701;70937.35953240808;[5059.150198031057, 3044.2833638449956, 3384.169234226196, 5685.20688186663, 7771.301933750801, 12924.18717773867, 12536.958678141382, 9828.24271291602, 12941.998946379055, 24640.338084519142, 17652.686879929897, 11138.231467591919];-0.28676433412291524;0.927358092600756;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.3};12;12;11972.449413264063;0.1640079909521854;45.45454545454545;16.577621864273794;283629.9095581076;0.21999105648743697;55815.63707851058;55441.91360833642;55922.6408625573;56354.28863377245;57491.041218769155;58744.22080975689;59434.903622249025;59615.27808707143;59396.07763565002;59153.69077810367;59099.57244613547;58529.425621529124;[15930.16292148942, 10615.593391663577, 9063.200137442698, 8276.211366227551, 11505.855781230843, 9813.659190243117, 11294.430377750978, 10734.221912928573, 12110.922364349979, 20262.87022189633, 10489.79855386453, 8012.6043784708745];-0.6913963237607995;0.8489655149946046;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.1};12;12;6937.430436977873;0.0846152616254297;54.54545454545455;6.591023160582056;136801.09919169478;0.08030928522575789;53491.79525473518;53491.81290098716;53491.140243178656;53491.76601432766;53491.12903955877;53490.894001715635;53490.74817765772;53490.30114905758;53490.24685798469;53490.386073377456;53490.476650260636;53490.55794990226;[-3196.0777447351793, -1403.3669009871592, -3744.448243178653, -78.3650143276609, 4281.011960441232, 503.60599828436534, 3544.2178223422816, 8761.198850942419, 3178.989142015307, 17238.49392662255, 9655.234349739367, 6551.942050097743];-0.9638767748564717;0.7662104336844717;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.3};12;12;6413.266376949456;0.0862677239487345;0.0;8.80322353802218;277945.8833810356;0.06874276278255323;47337.83148730199;47337.83148730199;47337.83148730199;47337.83148730199;47337.83148730199;47337.83148730199;47337.83148730199;47337.83148730199;47337.83148730199;47337.83148730199;47337.83148730199;47337.83148730199;[-1022.7441973019886, -363.9061173019945, 1326.5080726980086, 16.200682698006858, 5747.54186269801, 6419.225852698008, 9456.75399269801, 10048.367952698005, 3042.5911626980087, 12927.137602698007, 7040.908032698011, 195.65752269800578];-1.3385303388359548;0.6113655637413662;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.1};12;12;2861.256483906724;0.049541236145762384;45.45454545454545;4.124277863433645;67642.20796912006;0.03143460201663923;42325.444330573395;42288.811029457065;43154.947825026924;43721.5329218784;44826.04878182809;46429.40755760009;46773.613446962394;46570.387315585016;45890.80264487674;44859.06058603259;45003.51058108267;44495.688539103256;[2617.9154694266035, 790.012960542932, 2076.5678849730757, 1386.7779981216008, 1843.5519681719088, 912.9082523999095, -2633.213146962393, 1909.8052544149832, 2798.895095123262, 6303.96943396741, 4690.596608917331, 373.8728008967446];-1.301661189154462;0.6284119753349029;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.2};12;12;2673.3554235320603;0.044327541253065976;72.72727272727273;3.72939560290231;31622.660225535587;0.02664378736105114;41450.29704801732;41322.892690792745;41748.58124585287;42104.38872280472;42831.76286551289;43722.23687530833;44032.84846428337;43970.617208724725;43798.18545872686;43499.495902658506;43377.76737219356;43023.902263129225;[-181.2100480173176, 270.3753092072511, 1777.3107541471327, -152.8377228047175, 857.436134487114, 3515.384124691671, 3335.944535716626, 1972.418791275275, 1069.769541273141, 6145.452097341491, 3365.929737806444, -2030.0892631292227];-1.393648291024526;0.5853173910244314;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.2};12;12;2592.4450641552776;0.04520996739459534;54.54545454545455;-1.474829960501362;51077.169985546745;0.02479258297383254;43300.103114453836;43300.104563200584;43300.05933416568;43300.10883878759;43300.062324564715;43300.04468139035;43300.03880547999;43299.99079739707;43299.976755958276;43299.99143501213;43299.98776305058;43299.99398763976;[-2435.486114453837, -3488.184563200586, -2085.2603341656795, -397.5058387875906, -345.0013245647133, 1423.6903186096533, -957.6698054799926, -1344.8947973970717, -1360.9597559582762, 6562.678564987866, -262.8187630505781, -2860.4339876397644];-1.289207128664753;0.6340954865023283;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.3};12;12;4270.501668989021;0.07795141505387848;36.36363636363637;6.99359670584173;117821.47849869503;0.04267150331468272;32868.87979281694;36783.81505914085;39435.4639963153;39889.853823609774;41030.12070191098;40674.55294235769;39822.08513419338;40203.90394062778;40360.80668418788;40268.07947730882;40748.02063194524;40175.29373806094;[7541.506207183062, 5738.967940859155, 77.38100368469895, -1297.0448236097727, 4028.887298089023, 2490.5540576423155, 5567.599865806616, 4159.195059372221, 175.54731581211672, 7349.323522691178, 962.6013680547621, -1282.9627380609381];-1.3309740170561366;0.6148852572757514;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.1};12;12;3530.4384492572185;0.06723145756742567;63.63636363636363;-1.9391683696174091;55693.825802052525;0.0325916539809354;38523.500596633115;38583.88573804388;39067.10827714218;39286.88624243986;40282.17966792491;41436.179783892294;41874.69914381381;41797.70957480011;41447.73888010965;40817.30089215695;40676.0223519099;40202.04052311933;[-4925.149596633113, -3379.6137380438813, -155.24627714217786, -801.7922424398639, 1865.4993320750873, -2317.278783892296, -1645.5061438138073, 804.5434251998886, -2669.663880109656, 8796.061107843052, -792.3723519099003, -3986.425523119331];-1.1196027482031328;0.7071915867008313;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.5};12;12;3378.891143675218;0.06736167123285065;54.54545454545455;3.930947624412144;66604.55486603631;0.0340814035708845;36087.57958441013;37226.47899013;38417.28992983918;38865.833323959974;39281.37469284747;39180.80728130498;38751.45314578465;39002.03771901366;38968.81818065435;39050.66703068185;39112.76020462219;39213.1018644211;[1872.7364155898686, 1576.2580098699982, -23.175929839177115, -1431.4953239599708, 1987.18830715253, 1756.813718695019, 2699.743854215347, 5940.856280986343, -1677.834180654354, 6989.422969318148, 3332.067795377814, -4071.1028644210965];-1.138713315580839;0.6993892613425086;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.5};12;12;1421.0444086924947;0.025342030978631736;72.72727272727273;-0.09500259526530362;16797.627873665137;0.011958243715955162;36448.51492602791;37435.003282979524;38679.618340605804;38988.348372997534;39358.188925297465;39421.87834242093;39010.59422826466;39257.36381621601;39246.829168357704;39001.964088415196;39450.11071340731;39288.88399486707;[963.5740739720932, -1083.568282979526, 326.79965939419344, -54.16037299753225, -138.78592529746675, -90.62134242093452, -680.5882282646562, -213.87181621601485, -1719.1931683577059, 834.299911584807, 3608.1402865926866, -2193.9249948670695];-0.9589040985554131;0.7679565670489539;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.1};12;12;2008.9933248951365;0.04069916224737646;72.72727272727273;-2.598174561396449;23760.966389628487;0.01845308380520999;39344.448425919094;39269.56504834762;39341.98941172245;39386.278490536184;39780.32656333335;39999.96954858988;40154.96644186332;40280.75908501776;40268.84203399328;40352.481285010224;40375.17575758359;40209.26838229636;[-2252.3654259190953, -2421.621048347617, -195.8134117224472, 1724.2125094638177, -791.558563333354, -460.30554858988035, 872.5635581366805, -867.9510850177612, -1345.5680339932806, 514.7857149897754, -1682.9287575835842, -5217.570382296362];-0.6807550843494399;0.8516716306168522;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;3269.5489687288887;0.07599216899629956;63.63636363636363;-5.839978711442124;51590.827786641676;0.03553821187856013;41783.80019137485;41787.92310564484;41779.213777402205;41784.60604160757;41778.56357875938;41763.935977502064;41763.061464091414;41759.619545327856;41749.15110682719;41751.40688599135;41741.591277479965;41734.66696479287;[-468.692191374852, -3782.7931056448433, -4055.9227774022074, -2718.5910416075712, 943.5274212406221, -4577.5329775020655, -5637.343464091413, -1818.6405453278567, -3507.7431068271835, 2774.4951140086487, -3249.085277479964, -1555.3699647928734];0.3321194297718581;0.978771057193724;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;3939.2708774816765;0.07724852245043143;72.72727272727273;4.855051158788661;46653.251794133415;0.03821903306710289;37170.95678049016;37171.56263463901;37170.96475823729;37171.41298501028;37170.870765871536;37169.587456671194;37169.63038208456;37169.285272235946;37168.51680739343;37168.17081986068;37167.361874280614;37166.901933484885;[-1951.0407804901624, 803.5613653609907, -678.8307582372945, -307.86598501028493, 3132.6942341284666, 2771.114543328804, 4089.030617915443, 5132.895727764051, -2793.615807393435, 8879.972180139317, 5529.582125719389, -1847.2369334848845];0.5800859582825368;0.9871143573352251;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;4735.486773188852;0.10472201218346107;54.54545454545455;0.4858873564335598;93422.52012766863;0.03570868520350534;34114.48310558078;34115.382373214554;34114.98026244665;34114.76380471901;34114.49233975351;34113.798717849175;34113.05314543146;34112.8490477991;34112.56463745236;34112.09566970613;34111.266755359364;34111.127845094496;[-2036.2621055807795, -1354.5143732145552, -213.87826244664757, -1349.9588047190118, 2165.4396602464913, -12751.288717849176, 715.5678545685369, 3954.9099522008983, 927.2843625476453, 7607.497330293874, 4367.604244640635, -33.65684509449784];1.2821980421992476;0.996507377629967;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;4559.82399666947;0.1166838537855394;36.36363636363637;11.234722026012921;125881.16636309182;0.04284255627084916;28033.286367949746;28034.260127046444;28032.83584649883;28032.921136262386;28029.4334327168;28026.234233285195;28023.544630310695;28019.92611628885;28017.800390687265;28014.49687319875;28007.058016870113;28005.453698854526;[1370.0606320502557, -1279.323127046442, 1772.1161535011706, -619.1661362623854, 4297.874567283201, 4100.1557667148045, 4410.094369689305, 6545.621883711152, 3858.420609312736, 9116.328126801247, 6296.143983129885, 2693.1513011454736];1.5049652522862524;0.9975425036110748;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.3};12;12;5266.243911874273;0.1961474228241511;45.45454545454545;12.297430763872887;124834.67247996588;0.047649121043071244;22065.24992611371;22065.206617535303;22065.003559732304;22064.922307740537;22064.857482757965;22064.712860199037;22064.640843860445;22064.560240182378;22064.538652437797;22064.53924204288;22064.52674020967;22064.526382629323;[1752.0800738862927, -287.58061753530274, -8761.902559732303, 2507.148692259463, 2576.682517242036, 3792.930139800963, 4040.3371561395543, 4652.886759817622, 4616.609347562204, 7765.447757957121, 8029.6842597903305, 6442.072617370675];0.30757785253552955;0.9776894949124519;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.5};12;12;3193.7844284289436;0.11367525857607595;36.36363636363637;11.118292066048015;88166.19922091646;0.025363390518621402;18671.441466143635;18671.463149824067;18671.406790084297;18671.424710154875;18671.348931980454;18671.3246385493;18671.359459090505;18671.32489050738;18671.312125554785;18671.295778902127;18671.261548607254;18671.258055432227;[1422.325533856365, -731.5081498240652, 360.6032099157019, -220.99271015487466, -363.69893198045247, 3338.9253614506997, 3775.390540909495, 2311.785109492619, 3122.5878744452166, 5441.854221097874, 6132.1984513927455, 3437.9219445677736];-1.8281391656754955;0.3665835542729883;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.5};12;12;2160.7250798652963;0.10192040341954706;63.63636363636363;10.438598855872481;34119.5602822338;0.01845680978783157;15603.140773917843;15639.06533200272;15880.14756290594;16117.105732704635;16283.438571573713;16367.2891761799;16346.66278066325;16478.029535645754;16660.511898221994;16973.704031826204;17169.23799217218;17066.311705194166;[2294.5932260821573, 1759.704667997281, 1359.3824370940583, 3363.214267295365, 746.911428426285, 2018.8898238201, 1307.8372193367504, 1358.670464354247, 1764.9181017780065, 4486.995968173796, 1400.6120078278182, 1050.6882948058337];-4.851213513526764;4.3358413174573074e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
