train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;694.3703017882939;0.0593706932308965;63.63636363636363;6.000883717129944;10952.282646336675;0.08795007952685589;8661.305738711011;8661.305738886871;8661.305738747147;8661.305738966737;8661.305738683131;8661.305738775412;8661.305738144369;8661.30573860693;8661.3057391078;8661.305739153919;8661.305739110127;8661.30573912251;[88.79426128898922, 554.9942611131282, 182.6942612528528, -66.30573896673741, 287.6942613168685, 934.3942612245883, 423.4942618556306, 1102.29426139307, 732.2942608922003, 1385.2942608460817, 746.5942608898731, 262.99426087748907];-1.0719792846821556;0.7261159348015518;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;1041.5139829445925;0.11013721019930889;54.54545454545455;11.175153951829758;20551.328583950024;0.13207840397930937;6760.390065426582;6877.30844883085;6969.521688023503;6996.347080288487;7296.643844366113;7572.124360979378;7822.065505379609;8083.35956865422;8060.77077435983;7928.1316785722065;8002.7398269674795;7856.477503039773;[1104.9099345734185, 890.7915511691508, 1260.978311976497, 1053.852919711513, 602.5561556338871, 902.0756390206225, 698.0344946203913, 1624.8404313457804, 667.029225640169, 1782.9683214277939, 584.8601730325208, 178.52249696022682];-1.3228638521561913;0.6186482499974875;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.2};12;12;549.5602652196679;0.05595376931809821;54.54545454545455;0.5672259378411674;10831.078944505247;0.05184307029578213;7418.359424209398;7418.394365274392;7418.3892098702545;7418.413110228285;7418.358613482951;7418.3712910952145;7418.334266496413;7418.346442268785;7418.443507803405;7418.4732844661985;7418.417022273078;7418.420305158529;[60.84057579060209, -573.3943652743919, -181.78920987025413, -743.6631102282854, -362.75861348295075, 420.9287089047857, 416.2657335035874, 147.25355773121555, 296.5564921965952, 1389.1267155338019, -424.61702227307796, 63.07969484147088];-1.1818183570348308;0.6813676902824899;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;1080.852226551049;0.1154936422951775;36.36363636363637;12.165996934836688;29840.501580846994;0.10561483814688105;6378.3691185390135;6378.4048809886135;6378.399421278069;6378.435668498217;6378.4338773986265;6378.400725130602;6378.381150864209;6378.322472294255;6378.289197167439;6378.2847170169525;6378.148130214535;6378.086255641823;[875.6308814609865, 369.39511901138667, 392.00057872193065, 299.9643315017829, 606.3661226013737, 1415.1992748693983, 2206.218849135791, 1211.8775277057448, 1036.710802832561, 1724.5152829830477, 300.051869785465, 163.71374435817688];-1.9897172630845599;0.2910998413512415;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;RR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;967.8412131556431;0.1343793082142357;36.36363636363637;13.788501937903389;26729.226571801184;0.09329163073795352;5436.762570631373;5436.780117374936;5436.74386267882;5436.75069340154;5436.755169161079;5436.733723617654;5436.723433438577;5436.678250626061;5436.640119143723;5436.633386922667;5436.556506531478;5436.51980088169;[911.062158368627, 720.6198826250638, 757.8561373211805, 581.24930659846, 698.0448308389214, 672.1242763823466, 924.8765665614237, 1146.9217493739397, 928.9598808562778, 2118.966613077333, 341.64349346852214, 632.0801991183107];-1.9008325827358936;0.33166953894801826;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;RR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.5};12;12;990.7340751659247;0.15500504549939723;54.54545454545455;16.17959233725911;19569.56804606522;0.08413044597222619;4481.242676841729;4481.167505848123;4481.067079086909;4480.927779227639;4480.9322356064295;4481.045583157583;4480.928241129487;4480.813040587767;4480.865544139504;4480.859714970291;4480.711859603769;4480.641634275001;[158.73732615827066, 525.3591691518768, 327.5446809130908, 269.4557147723608, 1023.6017093935707, 1021.100255842417, 1595.8045928705133, 1219.2073494122324, 650.9593388604962, 1749.7476040297088, 922.5623263962307, 915.2078237249989];-2.2934656057744225;0.174084105422103;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;RR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;428.38390361998677;0.07640631668579191;63.63636363636363;7.34361280197425;6760.673275906618;0.03159589164992199;4122.883513152532;4122.860379950051;4122.854479328907;4122.821072490063;4122.803188835166;4122.851355863105;4122.865719633237;4122.83005734157;4122.8450052391245;4122.8594291377185;4122.854087987761;4122.844354625481;[499.0586538474681, 154.9516690499495, 44.082022671093, -40.80262149006285, 295.9594621648339, 468.52473713689506, -117.54843663323709, 385.87166765842994, 763.5944387608752, 810.3284728622812, 324.20288401223934, 332.92246237451855];-2.1634170292670736;0.21978977059302934;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;RR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.5};12;12;558.3810158548988;0.10853408067526722;45.45454545454545;11.34406890835455;13217.136701602249;0.040131743274161594;3560.3145634079233;3543.3288280971874;3550.367733481951;3540.5821899629677;3557.8724326245874;3587.6626364973954;3608.6318559907445;3633.618484777405;3671.407721394519;3705.314525944643;3734.931618543115;3750.4318854935163;[412.6854365920767, 169.6711719028126, 233.63226651804916, 327.41781003703227, 92.12756737541258, 906.3373635026046, 1207.3681440092555, 665.3815152225952, 448.59227860548117, 481.6854740553572, 426.156838456885, 187.9292195064836];-2.4020767485698507;0.1411511194917664;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.5};12;12;472.8334785731065;0.10365579853486588;54.54545454545455;-4.771819187034762;9329.758533531189;0.027727132069037826;3710.2791040465745;3698.752954906455;3720.5145634643886;3735.0558980486285;3774.4466307452176;3816.797905994839;3852.0418745340235;3893.432853220284;3937.6039226821213;3963.8343348471067;3979.8669992025907;3978.9412302381725;[349.5208959534257, 86.54704509354497, -140.41456346438872, -941.3058980486285, -124.94663074521759, 345.15209400516096, 128.70812546597654, -1132.6328532202838, -182.00392268212136, 31.365665152893143, -108.81699920259052, -409.0412302381724];-2.3846065548646167;0.14612831231838397;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.5};12;12;336.8796852526336;0.06294496162186386;72.72727272727273;-5.06942524628275;3988.2848552994574;0.019454577983224485;4063.944875487281;4057.2798654694725;4057.0593552037417;4056.536874695119;4068.740308626767;4081.528387670729;4092.7069742273907;4112.856707232798;4130.239391833147;4144.147283857074;4156.332341285122;4159.770066146464;[6.955124512719067, -109.2798654694725, -156.3753552037415, -342.93687469511906, -56.09030862676673, -26.52838767072899, -25.806974227390583, -261.80670723279763, -143.18939183314706, 175.3527161429256, -548.5823412851223, -884.6200661464641];-2.272334180996423;0.1810460296958885;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;403.1717455900245;0.08463117380737854;36.36363636363637;-6.432064313657728;11126.646898670331;0.02854580683891759;4374.052349186219;4374.055307254347;4374.010055441484;4374.013739171687;4373.986634653401;4373.968916720738;4374.000396116904;4373.989582288562;4373.901578297251;4373.909817733961;4373.88574934082;4373.835918140171;[-286.8523491862188, -434.7553072543469, -101.01005544148393, -318.71373917168694, -115.58763465340053, -357.0689167207379, -449.80039611690427, 63.91041771143773, 128.89842170274824, 193.79018226603876, -591.1857493408206, -903.6359181401713];-1.2858573918524931;0.6356174815379109;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.5};12;12;1031.5005059767707;0.1984548502118273;81.81818181818181;21.003754574510715;8211.163229018004;0.07888717054267363;3169.246356627225;3196.196379813063;3153.6837540379074;3204.0469850049158;3278.208426440237;3343.1178531754426;3356.5775746726263;3440.7646721572514;3493.81053369796;3577.22547326318;3628.7797852388626;3604.7563877273546;[504.322643372775, 669.2226201869371, 575.8352459620924, 295.3220149950844, 624.0915735597632, 1391.8821468245574, 1733.522425327374, 1697.9353278427484, 276.88946630203964, 1188.0745267368202, 1304.2702147611376, 492.643612272645];-1.9156879460110823;0.32471737581463933;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.5};12;12;236.03235463260634;0.056176851738633876;27.272727272727273;-3.418492052936973;7440.602130381646;0.014795881199790807;3415.0236530004254;3399.71396354418;3421.7646725984987;3426.9041384635634;3451.669991893503;3486.361385586494;3498.8166311108316;3526.004278426461;3560.182151921464;3575.130271275264;3592.5160845723444;3598.9230151410393;[-231.1036530004253, 25.024036455819896, -139.35367259849863, -162.97713846356328, -521.2969918935028, -248.157385586494, -387.8126311108317, 103.33272157353895, -10.045151921463912, -53.4952712752638, 265.4349154276556, -26.304015141039145];-1.8322809570589684;0.3645569131516474;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.1};12;12;537.9999702818974;0.14106197236332282;45.45454545454545;-8.022745633166263;12743.147496975716;0.03856104519640422;3755.2402122962512;3747.0152860997464;3764.7437029078305;3761.8939171969005;3777.9666410277537;3796.6177677261317;3803.9427943128426;3823.0611665867955;3842.3448473818717;3857.2976508919664;3864.865195762596;3872.53392529367;[-123.67121229625127, -398.5992860997462, -370.72770290783046, 316.7220828030995, -431.3506410277537, 233.28223227386843, 554.573205687157, -107.02916658679533, -641.9448473818716, -517.9656508919666, -893.0381957625959, -1011.9339252936702];-1.5090302437983236;0.5290395706431494;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;542.8391557342435;0.1320161572984551;45.45454545454545;-11.4902595477574;12855.399269556157;0.040411866908913144;4235.604866275107;4235.600545515727;4235.588278290011;4235.603179448207;4235.603947080983;4235.5951937569935;4235.6043132083605;4235.602469485563;4235.597031960394;4235.6020087750485;4235.600782550328;4235.598157062379;[248.7451337248931, -209.1005455157274, -439.33827829001075, -503.0531794482067, -573.7539470809829, -536.0451937569933, -639.7543132083606, -784.9024694855634, -161.1470319603941, -64.25200877504813, -976.3007825503282, -599.3821570623791];0.3565569450946547;0.979795580662173;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;674.0795011591605;0.12669669099796824;63.63636363636363;13.427674447675217;10652.975311473852;0.04748291022168124;3536.5506926267217;3536.0269348448087;3534.632659155102;3535.899245555878;3534.492662856797;3532.4600634439475;3534.787662295104;3533.834293456677;3533.2341392221247;3533.5252856664197;3532.5811924248187;3532.2233949267256;[276.90930737327835, 255.92306515519113, 169.967340844898, 72.45075444412169, 485.45733714320295, 760.7399365560523, 925.2623377048963, 1424.483706543323, 602.4658607778752, 982.4247143335801, 476.9688075751815, 144.92660507327446];1.3018514058048962;0.9966192819887559;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.5};12;12;607.6598045404172;0.16860042393364472;72.72727272727273;9.438059744807617;7222.474340089138;0.04088753964208081;2967.7246685082127;2967.7246685082073;2967.724668507004;2967.7246685081755;2967.724668508197;2967.7246685048694;2967.724668508197;2967.7246685081755;2967.7246685081545;2967.7246685081886;2967.724668508152;2967.724668508054;[158.81633149178742, 209.37533149179262, 237.7983314929961, 97.27033149182444, 434.8403314918032, -1174.0026685048695, 890.5123314918033, 620.7683314918245, 457.7803314918456, 996.8253314918115, 535.0253314918482, 246.42533149194605];2.5090991703923713;0.9990527259961733;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.3};12;12;1145.4898196784955;0.35847079360503414;54.54545454545455;35.69468424874208;22730.84496941774;0.08020688978976213;1366.3277781238269;1315.780732376227;1074.6175197429168;1402.4391994230455;1532.0048972125926;1381.2633018951567;1838.9054999884108;2032.8023329580133;2177.8754552775176;2593.1302010209342;2823.125434362742;2586.3695817434054;[1445.272221876173, 1107.9772676237728, 1730.582480257083, 1035.1108005769547, 1217.2451027874074, 794.0866981048432, 1936.3945000115893, 1069.5476670419866, 815.8335447224822, 797.9707989790659, 160.749565637258, 170.2064182565946];1.3991058874977538;0.9971100763131633;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;899.1647014375601;59.458966876108214;0.0;7.034884696708728;64659.95557597275;0.05368619602830554;1801.0069810963082;1801.0069810963082;1801.0069810963082;1801.0069810963082;1801.0069810963082;1801.0069810963082;1801.0069810963082;1801.0069810963082;1801.0069810963082;1801.0069810963082;1801.0069810963082;1801.0069810963082;[528.0840189036917, 35.719018903691904, -1795.9069810963083, 409.4430189036916, 256.5390189036916, -1796.0069810963082, 508.18301890369185, 619.9040189036918, 757.2870189036917, 855.2900189036918, 629.6340189036919, 627.2670189036917];2.96229817399134;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.2};12;12;401.4047841786079;0.1633706251038971;63.63636363636363;17.966646958472086;6351.454606402881;0.022716518889637497;1426.7502171372555;1435.8679931282234;1421.1483604658652;1449.4020066403612;1419.3291120100346;1451.3878312344739;1420.3968540360415;1457.479289404899;1423.7763930412386;1469.7300895160333;1424.2441636837416;1467.2189406336438;[69.35378286274454, 115.61400687177661, 96.6516395341348, 190.71999335963892, 16.01288798996552, 451.16316876552605, 686.9281459639583, 318.10171059510094, 539.6996069587615, 719.0229104839668, 531.2828363162585, 47.14605936635621];0.19495027888463148;0.9719769440364346;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;250.0015669245395;0.11738509695212;72.72727272727273;12.173140631886191;2966.471476669581;0.013043652457998024;1238.4932777946663;1251.3141870006334;1247.5154388437365;1255.8261736272084;1261.500754847036;1268.246512012297;1266.3110895246455;1265.3783901422544;1261.149871756942;1266.6522719323814;1260.9217064074217;1263.7049705036345;[322.79972220533364, 93.01181299936661, 13.81456115626338, 279.3048263727917, -15.148754847035889, 183.6154879877031, 10.915910475354622, 371.28460985774564, 73.53912824305803, 565.4257280676186, -48.70970640742166, 244.03702949636545];-5.714991897796622;7.155011044688576e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
