train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;666.4003077660175;0.05484964866177952;54.54545454545455;2.9665339588528497;13133.261421806505;0.27556960562272437;10272.53980638306;10272.767099698123;10273.013801520465;10273.075588715663;10273.082451946975;10273.08914728486;10273.01367426906;10272.791834600534;10272.833558274855;10272.928814805957;10272.93785595036;10273.012345713789;[-533.5398063830598, 214.23290030187673, 359.48619847953523, -409.4755887156625, 601.9175480530248, 742.9108527151402, 358.98632573094073, 973.7081653994665, 516.952441725145, 1371.0711851940432, 272.06214404963976, -699.5123457137888];-0.7857887494391036;0.8232609145043381;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;1038.412737427979;0.08003014224187532;18.181818181818183;7.904317134975915;36828.030976926384;0.3102341762719238;9225.328160231384;9225.328160232484;9225.328160232877;9225.328160232877;9225.328160232877;9225.328160232877;9225.328160232877;9225.328160232631;9225.328160232779;9225.328160232844;9225.328160232844;9225.328160232877;[132.67183976861634, -71.82816023248415, 856.171839767123, 348.67183976712295, 875.171839767123, 1721.421839767123, 1182.671839767123, 1676.1718397673685, 1239.1718397672212, 1587.1718397671557, 162.77183976715605, -208.82816023287705];-0.9733349649660371;0.7628651163218658;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;747.159139918284;0.06253919520080038;63.63636363636363;6.489312434447271;11785.923384001358;0.15904065901340303;8447.738604820843;8447.738604821774;8447.738604823022;8447.738604823067;8447.738604823067;8447.738604823067;8447.738604823053;8447.73860482263;8447.738604822856;8447.738604822993;8447.738604822976;8447.738604823036;[563.7613951791573, 188.26139517822594, 370.27239517697853, 144.26139517693264, 936.7613951769326, 1141.0333951769335, 621.2613951769472, 446.2613951773692, 736.2613951771436, 1691.2613951770072, 69.26139517702359, 126.26139517696356];-0.4288355618294347;0.9051718059564358;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;1804.7699521270079;0.193448180004942;54.54545454545455;19.99473899813237;35677.18107296464;0.36458377425440325;6572.31889893976;6572.318902095731;6572.3189207973755;6572.3189243510915;6572.318923982401;6572.318924963757;6572.318923992785;6572.318911921188;6572.318915749936;6572.318919424004;6572.318918474066;6572.318921564593;[1095.6811010602396, 647.6810979042693, 651.6810792026245, 1064.1810756489085, 1818.9810760175978, 1962.6810750362429, 2613.681076007215, 2217.6810880788116, 2021.6810842500636, 3129.182080575996, 1358.6810815259341, 1128.6810784354066];-1.6409988521404626;0.4617389112403091;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.5};12;12;682.783164197047;0.07629546357396275;36.36363636363637;5.068018470283717;18838.99101952161;0.08230315581749692;6081.861970804234;6081.861984234532;6081.862003004113;6081.862005155089;6081.862005149353;6081.8620055132415;6081.862004830243;6081.861994727653;6081.861997656714;6081.8620016928935;6081.862001119721;6081.862003546164;[-390.83418080423417, -260.86198423453243, -326.8620030041129, -64.86200515508881, 910.6379948506474, 353.13799448675854, 880.1379951697572, 1092.638005272347, 340.7380023432861, 1488.5739983071062, -56.862001119720844, -69.36200354616358];-1.5501722127511453;0.5085621724647844;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.3};12;12;887.9329711211842;0.11340091672218137;45.45454545454545;11.73997697111724;21018.257037141877;0.10510339684982677;5230.173508663311;5230.262255196471;5230.411199679865;5230.462849440565;5230.47719311686;5230.498472727593;5230.458283312042;5230.318612570404;5230.3263276538355;5230.370183486659;5230.358435839014;5230.402087258735;[-110.10176366331052, 126.89156880352857, 460.38343032013563, 431.07080955943457, 1118.8161928831405, 984.2989422724067, 1366.2900786879582, 1536.0296174295954, 528.5270273461647, 1484.0880015133416, 304.2249351609853, 118.15349374126436];-1.8209152325105153;0.3701284079444559;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.3};12;12;566.0653782266222;0.08727054924426358;72.72727272727273;8.31527662849864;6707.33541139773;0.061592816322262704;4700.692185769214;4700.799549048419;4701.005717102773;4701.05350871723;4701.071131359005;4701.1170435888225;4701.068313975691;4700.90332480947;4700.919479949187;4700.957972861524;4700.937346423956;4700.985873859463;[-145.96929676921445, -101.90076704841886, 181.673260897227, 341.3367852827696, 696.198027640995, 815.1736554111776, 494.0369740243086, 933.3565081905299, 616.755181050813, 955.5698601384765, 325.5868105760437, 4.382357140537351];-1.8277088866938964;0.36679433920762505;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.5};12;12;620.8368155747479;0.10343249712888625;63.63636363636363;7.683729912213122;9805.0790373578;0.06169791723339873;4234.581477766717;4235.082920537527;4235.420116270485;4236.087030300501;4236.242021361194;4236.147227482222;4235.658535193831;4234.577430223534;4234.404930340111;4234.488838860149;4233.330894802425;4233.127330256625;[-180.79047776671723, -394.4719205375268, 130.1298837295153, 76.73896969949874, 411.909978638806, 1044.6577725177785, 1155.1434648061686, 827.6335697764662, 703.830069659889, 730.5811611398503, 44.90236619757525, -320.45125225662514];-2.1565451091721557;0.22239319642749095;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;398.5000290889764;0.06918257953428755;54.54545454545455;3.17961709139756;7856.7347140900765;0.034833445690975136;4025.8876082455236;4025.9561638761215;4025.990768987517;4026.0867999508773;4026.1081184438312;4026.0892608181703;4026.0699172128006;4025.9758903924007;4025.922483570251;4025.920540669316;4025.8190708652623;4025.7784445762936;[-53.896608245523566, -150.3341638761217, 166.65823101248316, 73.89520004912265, 330.14388155616916, 703.34973918183, 327.05908278719926, -7.74989039240063, 77.35451642974886, 904.2724593306843, -342.08907086526233, -442.0924445762935];-2.639545704903328;0.0850962653188258;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.5};12;12;532.1644229111321;0.11559241399138583;54.54545454545455;9.503807751406635;10503.182217041589;0.05301745136952664;2928.4847063856596;3160.86753639907;3462.9615576446386;3536.263975450875;3849.387298573278;3880.8679122319145;3841.9414222133023;3729.905404755697;3588.297290804417;3575.404013603259;3672.441622645307;3758.480348709684;[903.3352936143406, 842.5344636009299, 68.98144235536165, 259.36302454912493, 347.53570142672197, 481.65608776808585, 659.8335777866973, 365.4905952443032, 386.3067091955827, 729.2689863967407, -95.8926226453068, -434.1453487096842];-2.874110105796924;0.04844253546034847;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;471.58305031460515;0.11398508032271938;72.72727272727273;-7.315698811836866;5593.752494339755;0.042043878520985456;3900.085050239007;3900.1394774867626;3900.182807996131;3900.2391727803724;3900.2324510464196;3900.229403610726;3900.2267789364137;3900.1701782212067;3900.1017019232463;3900.122361677774;3900.0508862158435;3899.973915280898;[-945.3420502390072, -709.5254774867626, -353.7038079961312, -309.5501727803726, 203.95154895358064, -84.00940361072617, 62.77522106358629, 77.98082177879314, -261.97070192324645, 352.0786383222262, -451.3528862158437, -771.8019152808979];-2.2361182396589667;0.19339866588059584;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.3};12;12;748.2605934558312;0.16781120179791498;45.45454545454545;14.678083364507637;17731.40856663232;0.07439074112301892;2829.839493233307;3094.7916288472197;3247.910059338702;3284.776629376306;3401.949790981132;3374.8182792750376;3332.4531244490577;3297.923855801752;3275.973259767497;3307.695322300697;3347.0930622889473;3358.813623712859;[650.393506766693, 333.0193711527804, 427.8529406612979, 349.9533706236939, 556.5972090188679, 1209.8927207249626, 1317.348875550942, 1153.2731441982482, 242.70674023250285, 637.3236776993026, 460.1689377110529, -602.7906237128591];-2.7776178140895427;0.061542713215446715;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.5};12;12;163.21719986249022;0.04327265079638314;63.63636363636363;1.5581591108043211;2573.744056733966;0.015274683446663731;2823.802624600634;3027.6687670255533;3179.3314032975854;3238.070494508086;3462.669135819541;3475.010720563002;3376.8695139966235;3363.95864669986;3249.452569225632;3230.3152974735212;3322.986081951278;3330.2133903861736;[292.9073753993662, 76.11623297444658, 150.31459670241475, 169.14950549191371, -157.82513581954117, 280.6572794369981, -149.2875139966236, -16.49364669985971, 96.17243077436797, -72.01729747352147, 106.5479180487223, -157.66939038617375];-2.09682200597086;0.24579440762269117;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.1};12;12;544.2165652510788;0.14541581328406109;72.72727272727273;-12.921974349843278;6462.876324019876;0.04837086280448805;3164.4453555898203;3284.2873218629434;3312.3818861675095;3404.9204565210357;3752.9278813181604;3953.905272198194;3871.4359361593083;3991.0207355522793;4008.67519993123;3988.61880369915;3846.2424461933047;3727.998402191254;[-217.5153555898205, -260.3673218629433, -105.45188616750966, 207.65954347896422, -488.4678813181604, -118.16527219819409, -194.8649361593084, -765.4107355522792, -718.9571999312302, -630.2728036991498, -808.7704461933045, -969.5724021912542];-2.206406157627785;0.20392861266548773;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;706.143834089358;0.18499269203309365;27.272727272727273;-17.857515559104094;22300.15443726278;0.07237069209695889;4323.452198880417;4323.452198880425;4323.452198880417;4323.452198880417;4323.452198880417;4323.45219888041;4323.45219888041;4323.45219888041;4323.45219888041;4323.45219888041;4323.45219888041;4323.452198880417;[-205.61219888041705, -525.6391988804253, -593.2551988804171, -335.6741988804174, -547.7821988804171, -847.4241988804101, -797.63119888041, -555.4901988804099, -817.5541988804098, -549.0421988804101, -1257.69419888041, -828.1621988804172];-0.7832826843418957;0.8239834002227371;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;381.47055453348344;0.07528933887781433;54.54545454545455;3.300769134763057;7522.172629071615;0.0371716586432884;4001.7943228290983;4001.483176376059;4001.125233943618;4002.3502840765987;4001.403415688605;4000.291687767826;4000.8246925964827;4000.0977740321787;3999.674644709337;3999.471491705249;3997.93154573961;3997.6240655645906;[-160.6443228290982, -232.03717637605905, -0.8052339436176226, 527.8497159234012, 684.8965843113951, 560.1613122321746, 260.4313074035176, 70.81222596782118, 123.88435529066328, 505.57350829475126, -263.4885457396099, -438.0440655645907];3.708495518023926;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.5};12;12;928.9566731455985;0.2092752673006686;9.090909090909092;20.13428972408975;36660.60442338516;0.09299262958748772;3028.7306921037057;3028.7306921037866;3028.730692103695;3028.730692103695;3028.730692103695;3028.730692103695;3028.730692103695;3028.730692103695;3028.730692103695;3028.730692103695;3028.730692103695;3028.730692103695;[231.87930789629445, 504.80930789621334, 550.299307896305, 998.049307896305, 1359.909307896305, -400.04069210369516, 1490.3093078963047, 1561.2893078963052, 731.3893078963047, 826.339307896305, 710.3293078963047, 598.0193078963048];8.793936634239689;1.0;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.3};12;12;715.5187250413322;0.19699656237182075;45.45454545454545;21.118791304211673;16965.435100749695;0.06159682312121976;2265.723157329323;2265.7067283178444;2265.547923773473;2265.7248671683055;2265.7242405029374;2265.6765688784676;2265.7212181280843;2265.713376550251;2265.7112505494442;2265.7256020037676;2265.7213599997203;2265.707978381832;[157.31684267067703, 55.203271682155446, 379.69207622652675, 37.65513283169457, 917.0457594970626, 920.4934311215325, 636.7687818719155, 920.4566234497493, 620.4187494505559, 1346.4443979962325, 678.4586400002795, 609.172021618168];2.6769687312941675;0.9990854555169979;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;562.0635187085953;0.30410431514339836;36.36363636363637;6.174799212994227;15570.25189749673;0.044302214732238325;1971.7546508066757;1971.8476962772704;1972.091826133148;1972.0888377098934;1972.0010992925866;1971.997662806242;1971.733815149349;1971.5787394193933;1971.4893906599893;1971.381120029727;1971.1705024316002;1971.1051889702196;[272.12734919332433, 25.019303722729546, -1085.9318261331482, 422.4401622901066, 326.3139007074135, -958.0876628062421, 408.43418485065104, 464.5292605806069, 524.7366093400108, 681.161879970273, 460.4334975683996, 15.94481102978034];2.9393314720194286;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;308.7423624287947;0.1432224481906619;63.63636363636363;10.880791876033246;4882.833924746734;0.02541901934170247;1680.1548368217245;1680.1522807010242;1680.1449585642567;1680.1480162185462;1680.1548978700455;1680.1607389817723;1680.1440637211042;1680.1437152121293;1680.149930774714;1680.157508362936;1680.149721844282;1680.1404999895278;[-108.70383682172451, -312.9562807010243, 129.40004143574333, 168.91198378145373, 168.42110212995453, 358.7292610182278, 555.5059362788959, 446.1612847878705, 302.860069225286, 378.64249163706427, 284.42427815571796, 90.20950001047208];0.6484204908259406;0.9887502520490516;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.1};12;12;318.5498152622489;0.15434723314848867;54.54545454545455;13.664100445075366;6294.15144454165;0.023898915174007433;1007.8954836805623;1328.9228710757886;1435.9209537574775;1550.3232159010702;1515.730553964501;1551.5372848757108;1488.6066502994836;1521.1739579477312;1425.4413216209832;1544.057559779257;1523.4123615269016;1497.9961841590518;[760.3555163194377, 332.06312892421147, 163.59004624252248, 265.43578409892984, 301.22244603549893, 96.85871512428912, 45.662349700516415, 103.52504205226887, 376.6726783790168, 290.482440220743, 223.61863847309837, -207.06718415905175];-7.460247357405578;5.377596691620077e-11;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
