train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.1};12;12;20210.986953551637;0.0384585040360631;18.181818181818183;3.0666334281167793;716379.0875775163;0.476865793667924;382022.5722122741;382022.5722122042;382022.57221219677;382022.5722122036;382022.57221214316;382022.5722121486;382022.5722121133;382022.5722120848;382022.5722121018;382022.5722121024;382022.57221210515;382022.57221212686;[-4750.270212274103, -832.4992122042459, 12418.274787803239, -10531.883212203567, 21124.749787856825, 20968.94278785144, -4994.097212113324, 23988.751787915244, 15047.965787898225, 49607.48378789757, 20861.941787894873, 2120.9707878731424];-0.3487986718385396;0.918302990400578;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MG;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.1};12;12;28203.82645709867;0.05576691229925229;36.36363636363637;5.065770359268714;777849.0118322218;0.7205020884290511;354736.34645639086;354736.3464563058;354736.34645624843;354736.34645623143;354736.3464561716;354736.3464561728;354736.3464561319;354736.34645610227;354736.34645612177;354736.3464561237;354736.34645612683;354736.34645614575;[11194.032543609152, 2406.505543694191, 8860.911543751543, 9486.484543768573, 22234.220543828385, 27759.19354382716, 11117.394543868082, 47383.36554389773, 14040.881543878233, 68984.68254387629, 19858.992543873144, -16178.306456145772];-0.12004404983158351;0.9474051087194498;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MG;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.2};12;12;35786.792014889055;0.09005808711350906;72.72727272727273;9.1844354341818;424018.4931951172;0.8076408280776534;316126.61508133996;316124.9421819397;316122.7720924521;316124.07563482533;316120.8197776397;316119.8961213266;316117.1783168471;316114.33686297457;316113.77967426385;316113.925382187;316112.34746105527;316113.72058331256;[29232.41491866007, 25399.43781806028, 11731.07690754789, 18242.710365174687, 34123.705222360324, 40724.34387867339, 33966.803683152946, 26601.50113702542, 27569.644325736153, 79799.834617813, 26721.171538944705, 29527.117416687426];-0.26426438401209745;0.9304152882161941;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MG;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.2};12;12;51065.40136888417;0.14832379867045667;63.63636363636363;15.134929377355311;807353.6090416224;0.759767760398861;249277.30885922;248795.64181648818;253730.17226930597;255994.41925927246;259564.62593118433;266269.11150085233;271105.8229168219;271971.5776361196;270845.8369100021;268514.77302461903;270195.65606355487;267153.76836060476;[67326.17014077998, 46038.6481835118, 33631.76273069403, 32636.057740727556, 48834.20706881565, 34273.26849914767, 35123.69708317809, 41356.612363880384, 42377.78308999789, 106806.81397538097, 37083.12493644515, 36895.991639395244];-0.5738657872400448;0.876778620876183;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MG;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.1};12;12;25681.498128374224;0.0692377812422936;36.36363636363637;4.202532849899579;708434.6266566283;0.17293252604165618;248825.05149793622;248825.05149793535;248825.05149790173;248825.05149793843;248825.0514979234;248825.0514979278;248825.05149792472;248825.05149791014;248825.05149791678;248825.05149791765;248825.051497915;248825.05149793488;[-12182.69569793623, -1545.433497935359, -17214.161497901718, -8716.613497938437, 11580.537502076593, -9277.77049792782, 1716.0835020752857, 25176.731502089853, 5800.2435020832345, 59872.01650208238, 42622.79150208499, 33156.55050206513];-1.240006274716103;0.6561537280112291;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.2};12;12;14253.144489380371;0.042683490465171586;9.090909090909092;1.3160102206181121;561337.1689508725;0.08532361065459197;241175.97539658842;241175.97539658757;241175.97539655844;241175.97539659013;241175.975396576;241175.97539658114;241175.9753965743;241175.975396561;241175.9753965713;241175.9753965713;241175.97539656959;241175.97539658714;[-8543.805796588422, -3.7844965875847265, 1448.684203441575, -9145.559596590145, 12137.246003424021, 2503.022803418862, 11798.294903425704, 20763.351503438986, -9608.644596571306, 34963.62090342867, -2399.16789656959, -15318.54169658714];-1.1864016115013154;0.67941787057739;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MG;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;12802.128538221168;0.037085844867274946;0.0;2.7001135758081083;554555.617492451;0.0686085622384347;230869.2136452746;230869.2136452746;230869.2136452746;230869.2136452746;230869.2136452746;230869.2136452746;230869.2136452746;230869.2136452746;230869.2136452746;230869.2136452746;230869.2136452746;230869.2136452746;[6763.897654725384, -1543.007545274595, 6073.516054725391, 2160.9782547254, 7026.784554725396, 10230.356054725387, -4716.5938452746195, 15948.14695472541, 3690.6510547254, 36175.94305472539, 5016.539654725406, -9946.575645274599];-1.0595551419923532;0.7309285414591262;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MG;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.3};12;12;14113.055521474334;0.03730091611057289;63.63636363636363;2.6246437569854617;222451.53101807632;0.06205658103087718;220430.23813144144;220441.4157063001;220441.8983238017;220448.11216023806;220456.29159465223;220450.0570290623;220441.7505115269;220431.41995984426;220414.45407911215;220412.7142905837;220383.53974812606;220353.72533995085;[-619.9221314414463, -6922.225706300087, 3957.4276761983056, -2611.362160238059, 3099.4544053477875, 13447.210970937711, 10335.449488473125, 8535.771040155727, 2530.187920887838, 43215.723709416314, 4016.474151873932, -7688.327539950842];-1.2515911473298966;0.6510184463774316;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MG;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;10334.587447535581;0.033944099450547195;63.63636363636363;0.7480072440788479;162879.9848977937;0.04902203049670434;215287.98286461728;215289.57059394178;215290.23714385336;215291.02431162065;215291.9872269158;215290.92640889174;215289.89471484438;215289.1812759942;215286.04470811872;215285.14862123132;215281.48748309797;215276.95792130104;[1236.6771353827207, -3749.19759394179, -1406.0131438533717, 464.39268837933196, 4814.835773084196, 11158.395591108245, 10131.44828515561, -10457.54327599419, -7276.85770811871, 26397.848378768686, 567.5705169020221, -12411.522921301046];-1.2041646583243373;0.6718016200549157;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MG;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.2};12;12;25265.22283736061;0.09570431021652036;63.63636363636363;9.825453527776624;398872.61509283533;0.13035784692687555;158675.09569227113;181873.59672051083;189638.61404047388;192452.98382175513;195952.98884240218;194528.2128084165;196068.6322516935;194485.11888624166;196225.94941459427;195223.42277341988;195137.55589068925;192886.354720772;[44708.895307728875, 29795.185279489175, 11286.523959526123, 8014.848178244865, 26198.296157597826, 19441.91519158351, 28156.563748306507, 16035.358113758353, 8670.71058540573, 48458.32622658013, 6453.860109310743, 1552.2652792279841];-1.2537783743859692;0.6500447685952124;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.2};12;12;15782.962798285167;0.06405730262197087;72.72727272727273;-1.516512542029145;186826.44835362007;0.06616178331074389;193789.2409955303;193797.12447145267;193821.02573778268;193823.25032107707;193844.96434943264;193842.04276503262;193826.55154981508;193853.19566456208;193796.3882908484;193793.1171221121;193738.32386341135;193642.83940288067;[-36592.22599553029, -17070.48847145267, -4185.641737782687, -10979.077321077057, 5105.905650567351, -7123.511765032628, 1604.2614501849166, 14867.436335437931, -3615.3672908484004, 28544.905877887883, 3613.7731365886575, -8910.654402880667];-1.3474317148399493;0.6072027803352981;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.5};12;12;15460.423910333982;0.06063394150800547;36.36363636363637;1.823078730283995;426425.03842390963;0.06551784132405945;187653.91413836638;187682.94177494425;187622.31832822826;187629.2284980573;187798.28384614282;187950.32473370878;188208.77430822307;188561.15238085832;189031.11627424884;189573.77760145676;190182.52372207583;190677.32734704643;[-1811.6081383663695, 5450.07622505576, 6698.116671771742, -5396.709498057287, 12410.666153857193, 9399.57826629121, 2781.032691776927, 31974.73561914169, -12927.491274248838, 22256.838398543245, -74.77372207582812, -28746.04234704643];-1.3973980308993559;0.5835228975492639;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.2};12;12;8459.656633425611;0.036785126193514706;54.54545454545455;-2.0689902357623815;166641.7810379067;0.037730034723220215;175340.1759520829;187314.0626594033;191093.86468066776;194454.55359077445;196020.69208328062;195980.74509141524;196024.8957167447;195088.6635326397;196581.2755355592;194705.3202164409;195678.13369777877;192582.64520715395;[13020.828047917079, 1357.2283405966882, -415.96768066775985, 3256.3384092255437, -8022.394083280611, -3702.260091415257, -11805.44071674472, -11694.894532639708, -16050.508535559202, -2735.0542164408835, -3178.4236977787805, -6871.858207153942];-1.0250837961183314;0.7440059884818451;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.3};12;12;12654.552927827845;0.05503664624415893;27.272727272727273;-4.308309930970191;398818.376812511;0.05860901577552569;199050.22291914633;198813.84623728113;198979.6227491499;198585.74998761903;199501.1270175602;199435.5425833863;200296.67661434974;201203.01089140977;202233.52714539468;204195.96622344383;205638.82583586458;206521.66285461554;[-17169.886919146316, -5295.344237281126, -4651.172749149875, 12426.046012380975, -14896.401017560216, -8702.399583386286, -2274.2916143497278, -3913.710891409777, -10874.287145394686, -465.68922344382736, -18623.170835864585, -25285.435854615527];-0.8943312116845893;0.7898334982054072;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.3};12;12;12148.907282979948;0.05170898424343962;45.45454545454545;-2.14775478521275;287216.76143715024;0.0600268390652161;204505.87137373345;204505.48973007692;204505.86875266553;204505.91295666917;204505.268107699;204505.08922494814;204503.9377436891;204502.91575788762;204503.02207305454;204503.00644701396;204502.38261469605;204502.98034954377;[4741.328626266564, -3379.5657300769235, -5464.1547526655195, -230.4749566691753, 13892.251892300992, -12605.818224948132, -10292.706743689108, -4196.877757887618, -19632.89007305453, 16729.918552986026, -21946.90161469605, -9212.907349543762];-0.3471862907980752;0.9185503727092759;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;14796.006128281186;0.05800051712799462;0.0;-0.49438864122279397;641059.971689584;0.06665915376759353;197332.09642123512;197332.09642123512;197332.09642123512;197332.09642123512;197332.09642123512;197332.09642123512;197332.09642123512;197332.09642123512;197332.09642123512;197332.09642123512;197332.09642123512;197332.09642123512;[-12857.14842123512, -940.8454212351353, -10956.961421235115, -8459.266421235137, 5236.839578764862, -7318.73542123512, -653.0044212351204, 13234.54357876489, -14692.983421235112, 36732.097578764864, 8429.594578764867, -19403.586421235115];0.08116654659605918;0.964751472884749;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MG;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.3};12;12;16607.19660244572;0.06096588015598133;45.45454545454545;5.901695841333848;392683.1481556456;0.06631323539021382;176698.2581856702;176710.7649532562;176720.72056958504;176725.4639702341;176724.07690061285;176723.60217494823;176702.0365182981;176700.6095423406;176690.26329441078;176675.0590614456;176641.89462164138;176619.53374991985;[-3741.1461856701935, 8334.865046743798, 6501.606430414948, 2194.669029765908, 20471.511099387135, 7331.648825051758, 8989.461481701903, 25939.201457659394, 3386.555705589213, 41638.2979385544, 14217.257378358627, -2280.06274991986];0.20123395321437998;0.9723307177488139;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MG;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;17221.848370262443;0.08107662073139982;54.54545454545455;7.957653225542227;339573.43833391723;0.07076951570012445;155500.84097423975;155514.65528873986;155518.4405529826;155525.10969226836;155521.39980026908;155520.277176923;155512.38076356298;155504.7905232381;155501.12622897053;155484.78720442715;155456.20975779506;155439.69319606473;[6846.18902576025, -954.812288739864, 11071.726447017398, -3763.961692268378, 18148.88919973091, 15746.801823076996, 13450.14923643702, 30272.5244767619, 10943.909771029459, 35457.717795572855, 16070.867242204928, 8037.682803935255];0.8078325089471617;0.9917615531433814;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MG;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.2};12;12;22386.038205351306;0.1362344378632592;54.54545454545455;13.904832606122334;441934.1201616654;0.09361425105944113;128185.50227996362;128190.15736417667;128190.43269300617;128193.7885472548;128193.1022253649;128191.99300253703;128186.04970256137;128181.45930033723;128181.72639847967;128173.31037485109;128158.22001637102;128153.60526586589;[12702.980720036387, 4152.006635823316, 14682.480306993835, 18420.250452745197, 15180.739774635105, 24240.78799746296, 19364.237297438638, 22713.769699662764, 21668.06960152033, 38802.43162514891, 28483.598983628966, 28012.884734134102];0.9705188857857101;0.9939449407343303;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MG;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.5};12;12;18066.398354459197;0.11723159998078551;54.54545454545455;12.053011948171886;356509.40626233205;0.06146748706161603;108459.1530076536;108445.23531322612;108446.84187502993;108456.6181480063;108458.43496460664;108458.58824021429;108454.07750916104;108454.02734758917;108458.26111073114;108460.78538863495;108465.29678551154;108467.1495320123;[8094.879992346396, -1802.5053132261237, 7776.251124970062, 6100.162851993708, 2237.6450353933615, 18369.23375978571, 26078.801490838945, 15475.919652410827, 22142.724889268866, 33941.73861136506, 24865.71921448846, 15086.058467987692];-1.1107414842876522;0.7107693710998848;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MG;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.1};12;12;13557.03290807218;0.10933885234163014;45.45454545454545;10.729545095589348;320846.30256396683;0.04558352959178404;80907.24841304564;88664.8086240128;93245.09380741093;96278.13898168987;98382.34241935168;101308.82241070938;97537.09087937363;98848.07799518362;98748.40068015344;102605.00731455673;104889.48611294916;99862.11251496043;[28858.826586954354, 15614.5633759872, 9443.202192589073, 18772.22301831012, 9689.33658064832, 7992.695589290612, 11735.84512062637, 10355.394004816379, 10315.669319846565, 10450.985685443273, -1765.904112949167, 8112.680485039571];-5.502990566274021;2.051322537452914e-06;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
