train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;11196.588998229648;0.04018592574938604;0.0;-1.2144604214362937;485023.09753915505;0.22640354845851227;234187.702989301;234187.702989301;234187.702989301;234187.702989301;234187.702989301;234187.702989301;234187.702989301;234187.702989301;234187.702989301;234187.702989301;234187.702989301;234187.702989301;[-10574.038989301014, -3984.9479893009993, 386.98701069899835, -18032.294989301008, 1441.8830106990063, 7528.031010698993, -11011.829989301012, 7909.991010698985, 1236.0920106990088, 19890.69801069901, -12644.30298930101, -15866.155989301013];-0.9426719271644834;0.7735954601345616;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.2};12;12;26235.37630775058;0.0917192110598814;0.0;8.061133701416532;1137071.0428518471;0.5147180530850869;211216.35623093066;211216.35623093066;211216.35623093066;211216.35623093066;211216.35623093066;211216.35623093066;211216.35623093066;211216.35623093066;211216.35623093066;211216.35623093066;211216.35623093066;211216.35623093066;[20302.98176906933, 9216.054769069335, 16412.195769069338, 10216.50176906935, 14121.58776906933, 29463.602769069345, 15400.37676906935, 34647.381769069354, 14743.380769069336, 64105.71376906935, 13173.77076906935, -19571.96923093067];0.008131309847492513;0.9591993960102966;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;54242.50104263752;0.23654037176397721;0.0;24.26033239379554;2354335.2232668623;0.8148271984490105;158777.8593344967;158777.8593344967;158777.8593344967;158777.8593344967;158777.8593344967;158777.8593344967;158777.8593344967;158777.8593344967;158777.8593344967;158777.8593344967;158777.8593344967;158777.8593344967;[58802.371665503306, 65194.36566550331, 25957.130665503297, 19962.716665503307, 30880.891665503295, 43425.459665503295, 54225.383665503294, 49728.601665503316, 55023.977665503306, 94177.5836655033, 57195.87066550332, 55727.29166550332];-1.168413186775745;0.6870338820592118;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.5};12;12;18968.35200930002;0.10159654355898283;63.63636363636363;10.37234353735108;299510.15233586845;0.14155517905638373;131458.21677596838;130171.70942882786;132346.63755426437;133791.92603688754;135638.09838180675;138073.3883779462;142594.5185837212;145322.57118145545;148145.47282768151;150433.8822163641;151678.1319368824;149005.53431359679;[38156.82222403161, 22414.593571172154, 13183.909445735626, 11961.526963112468, 18709.542618193256, 13917.022622053802, 9411.594416278822, 8395.064818544546, 8827.16617231848, 33281.86178363592, 6761.227063117607, 10403.304686403222];-1.3982065850757528;0.583135601533126;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;16509.10294184658;0.10783996584056404;0.0;-2.8908697521366777;715640.7069829102;0.11130030921794465;142650.2253660027;142650.2253660027;142650.2253660027;142650.2253660027;142650.2253660027;142650.2253660027;142650.2253660027;142650.2253660027;142650.2253660027;142650.2253660027;142650.2253660027;142650.2253660027;[3252.4987339972868, -18471.740366002705, -18506.58636600271, -17781.12436600271, -13472.8263660027, -19318.49536600271, -14231.619366002706, -1001.5733660027036, -10355.507366002712, 27662.177633997286, 21915.512633997307, 12213.678633997304];-1.7066582505468602;0.42768525227156773;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.1};12;12;10415.941043165036;0.04937833076695841;45.45454545454545;2.6600804680748507;246236.6799715203;0.055621521975370784;137381.513850714;137343.04342270893;137346.78793451368;137244.76310893858;137194.54597523523;137190.83383477552;137261.48768380177;137311.00937167808;137383.6870559848;137593.80147587345;137734.2684277031;137912.5026229452;[-1415.1655507139803, 3944.9386772910657, 2375.7188654863276, -1962.006408938585, 7573.017524764757, 2861.6483652244788, 8661.108316198224, 11700.235328321927, -1912.775355984806, 29095.257824126544, -4658.805027703085, -11202.502322945205];-1.6545887938807162;0.45464834501076107;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.5};12;12;7560.133400449211;0.03976749047194071;45.45454545454545;0.9810199744109692;178692.96657634748;0.04183222918570529;133825.65650748208;133965.9673456005;134337.07143112904;134175.9030439387;134557.18833644147;134997.47028358234;135917.72357474462;136567.9910608808;137404.05420513864;138588.712997482;139812.67583256614;140667.74814885051;[8143.853892517916, 330.2445543994836, 4361.437868870969, 93.09695606128662, -2578.519536441454, 3546.655916417658, -6442.265874744626, 5980.973439119203, -1643.0186051386409, 19392.71170251799, -4964.348832566146, -10024.035048850521];-1.709165710117767;0.42639632225197854;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;11803.103445202314;0.07987781045433005;63.63636363636363;-6.493930185244172;186260.18524028058;0.07848582597897406;145161.5130958698;145162.22037802116;145161.71674876992;145161.50459637164;145162.7046992844;145163.26627914084;145162.44638255;145161.89938790447;145161.58440759033;145161.6291898136;145159.93128277845;145158.73977241118;[-3630.278095869813, -9478.144378021156, -8048.7427487699315, -14435.975596371645, -15094.370699284395, -4910.632279140846, -7550.960382549994, -6994.514387904463, -10278.73740759032, 10812.186810186395, -13568.434182778437, -23043.70667241118];-1.4403464497294045;0.5627880824125047;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;13280.892766706083;0.07141298335441712;0.0;6.046680053838627;575493.2997643199;0.0835471504748917;135002.44805224115;135002.44805224115;135002.44805224115;135002.44805224115;135002.44805224115;135002.44805224115;135002.44805224115;135002.44805224115;135002.44805224115;135002.44805224115;135002.44805224115;135002.44805224115;[12902.743947758863, 11226.22794775886, 12644.783947758842, 10771.30394775886, 8829.527947758848, 27845.789947758865, 7972.965947758843, -4374.311052241144, -1631.15605224116, 24283.34194775886, -2605.7030522411515, -3603.1080522411503];-1.247290089431428;0.6529293135169977;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.2};12;12;14076.436565709155;0.07654399729422655;45.45454545454545;6.532578666566696;332937.9554051319;0.07590754215297536;102996.15608136619;117468.59715911101;123762.39939304041;125188.52039003771;126646.29886450688;126715.1844059619;128750.886422713;128033.14130823928;129528.70989307738;128736.62774628197;128841.19858590937;126472.94849481931;[29299.547918633805, 20284.021840888992, -3572.006393040414, -4489.613390037703, 8855.395135493105, 4719.3395940381015, 10068.565577286994, 5028.722691760719, -1772.256893077385, 27288.489253718028, -1261.1695859093743, 9908.811505180696];-1.0900422600285404;0.7190265562944763;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.3};12;12;13698.0578336178;0.07879480338836611;63.63636363636363;7.013939813926688;216157.08073098803;0.071377953222404;115447.68019670766;115477.35211879731;115585.65077426961;115520.30272259249;115744.89229153737;116114.39894296617;116675.52818535162;117266.95212124793;117989.42940771581;118736.55868472187;119617.54521210837;120181.54337626675;[-8847.386196707666, 7723.264881202689, 17881.152225730402, 1467.998277407518, 12453.976708462636, 4896.293057033821, 6569.549814648373, 16846.59387875207, 4930.125592284181, 34530.18431527812, 8276.917787891638, -797.939376266746];-1.5413768958415541;0.5129526086765399;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.5};12;12;10850.220713592837;0.08276177779409727;36.36363636363637;-5.769423881506663;299372.7889179461;0.060331851806949055;123318.70743132597;123283.26462141005;123333.51326113057;123304.93066278224;123357.29540970206;123405.38480826392;123587.3926896065;123759.89748703696;124068.14348593922;124505.58397559321;125029.97741660672;125417.47312311128;[-6162.238431325968, -4161.745621410053, -6588.4862611305725, -15589.319662782233, -4802.058409702062, -7593.511808263909, -8419.576689606489, 6132.988512963042, -10009.133485939223, 9416.943024406792, -8331.146416606716, -24970.093123111277];-1.318574341935102;0.6206322704915923;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.1};12;12;5814.050076709422;0.03963109701189493;36.36363636363637;-3.908520531326835;160309.07223905553;0.03278702618217959;127598.44294441356;127556.08973288612;127719.66455575668;127611.63598526764;127871.0835481064;128089.05734329845;128640.57638247414;129172.45269145723;129766.18650128772;130510.44030283106;131219.02313750965;131729.38580805197;[-4304.667944413566, -4016.6597328861244, -3760.41055575668, -7.321985267641139, -7110.884548106405, -455.5283432984579, -7254.417382474145, -3538.9056914572284, -10190.256501287731, -1569.609302831057, -6182.502137509655, -9817.470808051978];-0.9764973333972803;0.7617395608866809;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.1};12;12;12513.487834740961;0.0803305469218872;54.54545454545455;-5.274696722328281;246732.26925531623;0.06903207803214176;131948.62193224495;131683.0183457365;132392.52066560564;132017.66984449592;132992.30766057828;133618.36497646788;135199.86994694124;136609.03321968386;138320.62068132925;140642.25114291068;142104.54175291926;141061.4539500011;[726.0400677550642, 3595.9136542635097, 4910.021334394347, 9254.606155504094, -12685.891660578287, -9561.144976467884, -7743.101946941242, -10519.74621968386, -11103.012681329259, -65.00614291068632, -19849.03275291926, -28558.7379500011];-0.4506095280485249;0.9012997308395447;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;11792.604197620314;0.08036843370905274;45.45454545454545;-5.4041100202879;278940.32767988526;0.0775321740770189;141724.53977222336;141724.7885080724;141722.42169288476;141722.87268621224;141724.16701932676;141724.16665091633;141721.65186129027;141719.8260283775;141719.5252677737;141719.26447559177;141714.63095242926;141713.0640511064;[3063.271227776626, -7957.645508072397, -10397.78669288475, -13540.059686212247, -6447.092019326752, -17034.523650916337, -14910.189861290273, -8985.75602837748, -16009.343267773686, 17349.73552440823, -10438.803952429269, -1884.8450511063857];0.6579252892025347;0.9889596863981759;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;15234.249165760519;0.08435774376467749;0.0;7.105056730816825;660222.4683198425;0.08711617338962835;125084.7772410324;125084.7772410324;125084.7772410324;125084.7772410324;125084.7772410324;125084.7772410324;125084.7772410324;125084.7772410324;125084.7772410324;125084.7772410324;125084.7772410324;125084.7772410324;[-3797.5872410323936, 10583.4187589676, -912.8602410323947, 817.1827589676104, 19046.664758967614, 12675.290758967603, 17293.1117589676, 19952.753758967592, 1532.9767589676048, 34155.346758967615, 13164.756758967618, -9705.955241032396];0.5721743453369822;0.9869093110265286;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;11643.276646866987;0.05949991616849723;45.45454545454545;4.77158415172557;275302.47687795135;0.050087236733032725;113860.34623031305;113860.53440115499;113860.20192271618;113860.47196221854;113860.67572581483;113860.92250259631;113860.08716549641;113859.6823014749;113859.80755433116;113858.62388904464;113856.1961890131;113855.89269671918;[1259.9967696869426, 4087.275598845008, 531.6130772838223, -4727.6969622185425, 7754.805274185172, 4490.633497403687, 5063.915834503583, 12150.874698525105, 439.0074456688453, 34480.545110955354, 9798.299810986893, -6867.776696719186];0.9732512463528074;0.9939755449629368;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;14779.438688827458;0.10904077666479399;0.0;10.650315069042286;640671.0161019085;0.07688959975361084;97940.75661305185;97940.75661305185;97940.75661305185;97940.75661305185;97940.75661305185;97940.75661305185;97940.75661305185;97940.75661305185;97940.75661305185;97940.75661305185;97940.75661305185;97940.75661305185;[11853.29338694815, 5311.814386948143, 8854.415386948152, -1911.6156130518502, 13961.633386948146, 15141.379386948145, 13699.714386948152, 18894.99538694814, 14515.261386948143, 32953.38938694814, -2980.77461305185, 9798.750386948144];1.286058527264537;0.9965297244719337;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;13020.63377113685;0.12048616207223882;0.0;12.351581487739312;564494.5111702001;0.06611838719013148;83138.56796130419;83138.56796130419;83138.56796130419;83138.56796130419;83138.56796130419;83138.56796130419;83138.56796130419;83138.56796130419;83138.56796130419;83138.56796130419;83138.56796130419;83138.56796130419;[11065.427038695809, 4048.039038695817, 11287.404038695808, 8442.18103869581, 3762.851038695808, 11830.803038695813, 9730.239038695814, 9237.152038695815, 11853.807038695813, 24598.67703869581, 20004.847038695807, 14731.110038695813];3.0893483152989485;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.5};12;12;13004.637754676705;0.12425064725520517;72.72727272727273;12.9839046661222;154278.5987509618;0.055854840323858686;70553.50999160501;70553.50601695036;70553.50852986076;70553.51393624277;70553.50860230999;70553.51105082461;70553.5065150875;70553.50500606034;70553.5129360414;70553.51711099494;70553.5133909291;70553.51340346294;[9187.139008394995, 1340.6999830496497, 4332.167470139248, 3276.894063757223, -835.2616023099836, 13224.006949175382, 18612.454484912494, 7930.325993939667, 15001.473063958605, 26580.902889005054, 16504.482609070896, 11174.454596537049];0.5074516498454998;0.9850978320576438;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.2};12;12;9467.13759399762;0.10600711408173574;54.54545454545455;10.934888136630729;186772.59782712307;0.03806957974048637;53122.36685931231;59239.92477794992;61548.32243655187;63197.37378698731;63797.84033720361;64501.66094500449;63057.78166193894;64841.52072147189;63824.85743622626;64238.105459032326;65554.16890385479;63951.596390140854;[19666.679140687695, 7789.300222050086, 4165.823563448124, 10099.320213012696, 1876.0346627963881, 5353.975054995506, 4499.2943380610595, 3738.4762785281127, 8960.35456377374, 18171.046540967676, 3267.3820961452147, 4600.372609859143];-4.80144968445416;5.403971552902864e-05;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
