train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;ES;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;8169.335877368898;0.08877217171993688;0.0;9.313749197385917;354060.48904640315;0.4517059050429159;62741.252237894536;62741.252237894536;62741.252237894536;62741.252237894536;62741.252237894536;62741.252237894536;62741.252237894536;62741.252237894536;62741.252237894536;62741.252237894536;62741.252237894536;62741.252237894536;[5997.073762105465, 2626.1477621054655, 1773.885762105463, 3111.547762105467, 5445.201762105462, 8000.547762105467, 2575.4797621054677, 12035.817762105471, 3261.9047621054706, 19686.10876210547, 9549.607762105465, 3261.247762105464];-0.9969492734739592;0.7543753566392883;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;ES;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;7034.359952778103;0.09156159695407723;0.0;9.521197420347026;304879.57927888306;0.2604616032691012;55292.54877202009;55292.54877202009;55292.54877202009;55292.54877202009;55292.54877202009;55292.54877202009;55292.54877202009;55292.54877202009;55292.54877202009;55292.54877202009;55292.54877202009;55292.54877202009;[5052.801227979908, 865.1942279799114, 1367.5742279799088, 1699.5712279799118, 3508.7822279799075, 6991.051227979908, 7920.651227979906, 3770.3612279799127, 4631.585227979907, 14748.359227979905, 9795.051227979908, 9471.06522797991];-1.2790094463420096;0.6387199748066547;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;ES;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.2};12;12;9664.92458035468;0.1556744644377463;54.54545454545455;16.043554133639756;190883.4356053611;0.2921779592538869;43637.53956670273;43597.26233166168;43912.82194230057;44397.38727072913;46140.36988431378;46277.14118984758;46457.57728883016;46258.19605129732;45821.371912635266;45484.72132409819;45490.85591484791;45253.592332261534;[10574.74343329727, 7969.587668338318, 4979.528057699426, 4363.250729270869, 5599.388115686219, 5798.858810152422, 7431.110711169844, 5917.003948702681, 8645.57808736473, 20906.328675901816, 11992.844085152086, 9533.879667738467];-1.6346749056666956;0.465044642119549;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;ES;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.1};12;12;6682.999956963516;0.09217175674883545;72.72727272727273;9.111658124320785;79190.2864565123;0.11791001711244663;39365.30434216606;39572.81691395534;39909.675030781626;40356.340791772454;41505.06183208401;41092.32050373846;41114.87012137134;41021.745256922986;40783.9980698547;40720.655261161235;40639.310583922976;40536.12756442092;[666.0894278339401, 1453.4020860446544, -1488.3750307816226, -185.54079177245148, 2650.288167915991, -1407.1535037384601, 1252.129878628657, 5346.704743077011, 3092.911930145303, 14525.153738838766, 13644.639416077021, 9233.772435579078];-2.160107922887585;0.2210411012019846;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;ES;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.3};12;12;2411.3623235529385;0.04970587286066983;0.0;-0.5048389023855587;104469.10423645066;0.04632293259434231;40495.9803721002;40495.9803721002;40495.9803721002;40495.9803721002;40495.9803721002;40495.9803721002;40495.9803721002;40495.9803721002;40495.9803721002;40495.9803721002;40495.9803721002;40495.9803721002;[-2169.2288121002057, 264.8519178997958, -1604.111222100204, -2758.2042721002, 946.3798078998007, -1064.2982321002055, 1444.4073678997956, 3077.122127899798, -4115.436292100203, 4680.331817899794, 361.5749378998007, -1504.3398321002023];-1.9601704996769045;0.30430522458506293;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;ES;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;2624.6635958162396;0.04485131784611087;0.0;3.422136299525031;113704.18372851693;0.0427641450879056;38523.30582310872;38523.30582310872;38523.30582310872;38523.30582310872;38523.30582310872;38523.30582310872;38523.30582310872;38523.30582310872;38523.30582310872;38523.30582310872;38523.30582310872;38523.30582310872;[717.3967968912766, -691.4001931087187, 192.38825689128134, 87.01557689128094, 488.2853468912799, 2727.6211868912796, -2295.7278931087203, 3676.008926891278, 878.406766891283, 6016.824046891277, 4252.518026891281, 331.0631568912795];-1.9123675862585747;0.3262655621802095;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;ES;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.5};12;12;2428.0190117420466;0.05657579185433023;72.72727272727273;5.741720022216093;28733.68816807947;0.04827563909312462;35224.52048634463;35096.53212742661;35252.93881180426;35453.37515886047;35797.480748805174;36054.38856107755;36207.240142571296;36267.72408387961;36371.8983829415;36407.31389593935;36500.250063226784;36498.95674343747;[3421.157513655373, 429.6668725733907, 2133.35918819574, 584.414841139529, 1811.6812511948228, 2380.5944389224533, 3364.6588574287016, 2341.2399161203866, 1926.9996170585, 2913.8828790606494, 3843.245486773216, 1111.4369665625272];-1.9273223614289845;0.3193189649019501;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;ES;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.1};12;12;2773.5248368357234;0.062077229744735285;45.45454545454545;4.6277484364767645;65583.5546331837;0.048975458249121286;32961.64264921888;32787.20835002988;33204.80139662065;33642.0121633425;34346.16036200963;34720.0580096738;35048.541657076574;35414.639644881245;35767.77104598535;35731.56574622485;35872.38867414021;35786.89608144351;[4154.850350781126, 2044.7296499701188, 1767.9436033793536, 1772.3988366574995, 800.8986379903727, 2289.9869903262006, 758.3383429234236, -1396.3936448812456, -2387.4840459853513, 6573.126253775154, 2174.6943258597894, 1597.7239185564904];-1.4348919864376215;0.5654389271997302;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;ES;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.3};12;12;4402.26793591777;0.11516650979402314;54.54545454545455;-8.380733164833535;86868.98031266179;0.07805861223967116;28550.284326763223;34097.381142482474;37209.01856988072;37670.980170733244;39881.77017761153;38696.35647655925;38689.40840705072;38421.84888608732;38887.924428909326;38995.17454552832;39913.04775934828;38176.4122687767;[4106.251673236777, 462.8778575175238, -6953.1355698807165, -6416.080170733243, -6974.031177611527, -4682.843476559254, -1472.4074070507268, -2119.294886087322, -4743.399428909324, 971.8434544716729, -2620.686759348282, -4293.4802687767005];-1.1140034702803785;0.7094552980753035;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;ES;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.1};12;12;4476.620832076547;0.0899150625198592;45.45454545454545;3.2392720212773334;105909.16436070947;0.07785690533526518;35925.2114183034;35818.31520204406;36033.42695424921;36254.407873633194;36586.14249880711;36737.530408017774;36897.88327831558;37111.897974841755;37303.304521511636;37430.36601293732;37537.26640776105;37386.99120859077;[-4789.319418303399, -219.74220204406447, -2613.660954249208, -3977.947873633195, 5655.017501192895, -625.6964080177713, 2008.2827216844162, 4967.864025158247, 306.09447848836135, 9841.715987062686, 5843.10559223895, -1631.5352085907725];-1.2731336476492479;0.6413723395767588;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;ES;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.1};12;12;6175.301590017224;0.1585065731810025;54.54545454545455;-10.036660322527757;121971.69231078906;0.11138387690702096;38967.328929794814;38830.66665751852;39010.65626614156;39227.77922774243;39441.96801629308;39508.07103160486;39571.78032155601;39752.73609443632;39991.36060821975;40173.08206734728;40408.646133151175;40310.832278771966;[4088.674070205183, -2700.359657518522, -6568.331266141558, -10091.43522774243, -5469.016016293084, -1571.5170316048607, -5858.37432155601, -1735.3250944363172, -9743.042608219752, 5959.02693265272, -251.03113315117662, -9402.731278771967];-0.2877101153906263;0.9272270019692845;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;ES;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.5};12;12;6185.919085970766;0.1267851000223926;63.63636363636363;-4.342492653284389;97744.56556124771;0.11362310751346394;41355.06997083136;41544.4011753741;41878.07811622207;41869.701958425045;41032.883737255484;40472.42785867384;39952.702039021104;39491.61851679277;39186.37153929627;39455.11888215337;39516.04953138414;39841.86131244393;[-6030.297970831365, -5545.933175374099, -6616.822116222065, -4203.104958425043, -3666.961737255486, -3903.1838586738377, -5521.736039021103, -2641.4915167927684, -2427.074539296271, 3285.271117846627, 15680.436468615859, 1381.5066875560733];-1.0082124044723975;0.750257242669016;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 3, 'epsilon': 0.2};12;12;8419.571463920614;0.1684085462315598;36.36363636363637;1.0896283682097483;232622.89146936234;0.16088111383505443;39351.40793934364;39351.40793938294;39351.407939392164;39351.407939305325;39351.40793927393;39351.407939263096;39351.40793926184;39351.40793926184;39351.40793926184;39351.40793926184;39351.40793926184;39351.40793926184;[3415.0200606563594, 9192.97606061706, 13320.593060607833, 18822.026060694676, -6274.5099392739285, -7039.434939263094, -4925.882939261835, -4381.554939261834, -5539.643939261834, -2436.0009392618376, -1856.7479392618334, -7094.746939261837];0.19520480174879856;0.9719913598121075;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.1};12;12;6165.533666070659;0.12102752893649306;27.272727272727273;11.916293795115058;194490.88089030763;0.10297110993534372;29984.254729993132;30554.86289512289;31589.89480775327;31938.99135514632;33261.79456073422;32829.58667790995;33082.55131316264;33243.34942705469;33485.10148405864;33430.996579502935;33213.869514731516;32849.17464538706;[5829.234270006869, 3846.2001048771126, 2095.7361922467317, 2912.7546448536777, 3718.5394392657836, 2820.3213220900507, 1135.3836868373546, -123.32242705468525, -2325.891484058644, 9171.589420497068, 10530.751485268484, 13076.91035461294];-0.46179642002311405;0.8992585426393758;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;ES;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;4146.75165391406;0.09985882101095218;0.0;-2.437226256670199;179743.2439008513;0.06305446786573791;33113.093578023334;33113.093578023334;33113.093578023334;33113.093578023334;33113.093578023334;33113.093578023334;33113.093578023334;33113.093578023334;33113.093578023334;33113.093578023334;33113.093578023334;33113.093578023334;[-2911.1015780233356, -621.0165780233328, -3735.9265780233327, -2605.0565780233337, 183.32842197666469, -4554.882578023335, -2093.498578023333, -414.3335780233356, -6762.000578023333, 8055.47742197667, 6376.114421976665, -371.1785780233331];-0.2732388617718173;0.9292099238360088;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;ES;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.5};12;12;2710.840009159295;0.07013500534177221;0.0;-0.08183182330497824;117468.17905522046;0.04287732544478559;31491.594825295557;31491.594825295557;31491.594825295557;31491.594825295557;31491.594825295557;31491.594825295557;31491.594825295557;31491.594825295557;31491.594825295557;31491.594825295557;31491.594825295557;31491.594825295557;[-2714.060825295557, -2369.190825295558, -94.99682529555503, -4126.296825295558, 1827.5911747044447, -1122.8368252955552, -1187.0858252955586, 1922.7571747044421, -1414.5858252955586, 5565.793174704442, 3903.0781747044457, -499.1548252955581];0.3914434074248984;0.9811721208492682;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;ES;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.5};12;12;3216.3028086952218;0.08447240986212573;0.0;6.5661351537053045;139391.29941492956;0.04807464651210806;27570.191155482193;27570.191155482193;27570.191155482193;27570.191155482193;27570.191155482193;27570.191155482193;27570.191155482193;27570.191155482193;27570.191155482193;27570.191155482193;27570.191155482193;27570.191155482193;[-198.65715548219305, -875.853155482193, 1185.6228445178058, -2860.0071554821916, 2492.569844517806, 1721.1268445178066, 1495.462844517806, 3455.3628445178074, 727.7288445178056, 6830.710844517809, 4938.694844517806, 4337.428844517806];1.5897330507600915;0.9978264447932059;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;ES;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.5};12;12;4813.782858980257;0.14600406927364826;0.0;15.505932790690553;208753.56950453925;0.06839260009473067;21581.363677726884;21581.363677726884;21581.363677726884;21581.363677726884;21581.363677726884;21581.363677726884;21581.363677726884;21581.363677726884;21581.363677726884;21581.363677726884;21581.363677726884;21581.363677726884;[2617.8063222731143, 346.4963222731167, 1841.4283222731174, 1709.3973222731147, 1858.0203222731143, 3826.069322273117, 2849.1213222731167, 3738.094322273115, 3905.4463222731174, 7239.956322273116, 9835.013322273117, 7759.210322273117];0.39253378563200064;0.981213575136563;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;ES;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.5};12;12;3609.138648465283;0.11272561936649221;45.45454545454545;10.146449176834844;85422.62370236641;0.03944018734058594;17833.742735881642;17833.73530015177;17833.705994340453;17833.70576615809;17833.686279153266;17833.66740586713;17833.674852533342;17833.676681237033;17833.674117558432;17833.673683722183;17833.676442970824;17833.68067632868;[14.366264118358231, -1527.170300151769, -103.92199434045324, -187.5537661580929, -1149.4742791532663, 1016.4705941328684, 3102.0021474666573, 1259.9703187629675, 2952.951882441568, 5116.826316277817, 9286.494557029175, 4384.847323671318];-2.0074818247611432;0.28330224603737914;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;ES;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.1};12;12;2208.801716996159;0.0912658032716377;45.45454545454545;7.960072835297746;52258.85666487444;0.024451343918407815;12307.312467732581;14378.894667708957;16274.509882186047;16275.077899458316;15787.699900972262;16783.672906628675;15616.87834596841;16330.100425984241;16772.30499038913;16333.662789052858;16460.921954244535;15826.778553775439;[5446.005532267418, 1156.0053322910426, -951.078882186046, 884.8651005416832, 1141.2450990277375, -600.0699066286761, 222.02965403159033, 1098.489574015759, 52.40900961087027, 1621.2572109471403, 2620.164045755464, 3667.12644622456];-2.361592528267665;0.1528712654452034;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
