train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;3497.408777963352;0.0717912469487538;0.0;7.241587739995562;151554.07338319582;0.45213566045489506;31695.594379774786;31695.594379774786;31695.594379774786;31695.594379774786;31695.594379774786;31695.594379774786;31695.594379774786;31695.594379774786;31695.594379774786;31695.594379774786;31695.594379774786;31695.594379774786;[-15.59437977478592, 1025.905620225214, 1100.405620225214, -722.5943797747859, 1109.405620225214, 1991.905620225214, 1078.405620225214, 3750.014620225211, 3516.2636202252143, 7418.905620225214, 7129.313620225217, 2311.1116202252124];0.020505835718402067;0.9601954061108416;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AL;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.3};12;12;4573.401405404353;0.12484313977249702;72.72727272727273;12.920628309496657;54258.003559074794;0.44435943282693807;26928.027584921532;26928.0181680751;26927.989245890105;26927.97639026026;26927.92428334155;26927.885606903565;26927.84990232073;26927.814442186173;26927.808814459404;26927.81470910479;26927.79621334103;26927.79486581898;[2371.044415078468, 1901.9818319248989, 2243.010754109895, 1953.5236097397392, 1678.0757166584517, 5133.614393096435, 3259.1500976792704, 6715.274557813827, 5223.182185540598, 8013.68529089521, 7159.203786658971, 2294.2051341810184];0.07790042699694769;0.9645194587240791;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AL;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;5386.703256254429;0.18372367136147638;0.0;18.860229667478116;233687.5860683544;0.36430059793099756;21339.323133105343;21339.323133105343;21339.323133105343;21339.323133105343;21339.323133105343;21339.323133105343;21339.323133105343;21339.323133105343;21339.323133105343;21339.323133105343;21339.323133105343;21339.323133105343;[3000.6268668946577, 3153.676866894657, 2563.7138668946573, 3281.2048668946554, 2985.136866894656, 5010.656866894657, 5274.439866894656, 5343.676866894657, 5554.676866894657, 9971.506866894659, 7610.176866894657, 5772.173866894656];-0.5537027353561973;0.8811039750129419;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AL;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;5540.33094648977;0.24704723921391794;72.72727272727273;25.12778586633175;66023.78320309897;0.28111220018807587;15343.182104042591;15210.384288243295;15223.748543953361;15214.628344131517;15502.643536009495;15889.408557378752;16372.479718770168;16635.508339159955;16479.61692241821;16116.96733931449;15826.37038432399;15544.747807730246;[6658.227895957409, 4865.565711756706, 3915.7014560466396, 3168.871655868483, 4137.106463990505, 4014.2914426212483, 4793.480281229831, 4908.941660840046, 5313.883077581791, 9582.31966068551, 6464.94561567601, 5727.472192269755];-1.44179463010563;0.562083468586453;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;2468.3811935684025;0.09986729405272395;45.45454545454545;7.43684745533771;58409.48694863128;0.07018208760499903;13905.069750838775;13772.817039044909;13831.926068107103;13949.927619870541;14378.822294451433;15047.478032021445;15686.642102850405;15571.199953527941;14857.52370011915;14215.410513101771;13975.126045727116;13720.004633111756;[477.4487191612261, 849.4259609550918, -423.92606810710276, -278.71761987054197, 839.5777055485669, -1532.4280320214457, -1071.492102850405, 271.5020464720583, 798.1262998808488, 5677.089486898229, 3673.923954272883, 4611.820366888245];-1.6921178771913217;0.43517809108238564;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.5};12;12;1511.4098763771904;0.0761293572639908;54.54545454545455;5.594506577013149;29799.489013234597;0.045755774863475096;13452.690532469176;13431.678040790657;13461.784482341678;13481.109189141258;13569.134278412956;13655.03451259971;13734.005075393014;13773.768230386611;13769.166219930556;13737.212237119737;13737.603818217947;13722.643024864326;[-393.81342246917666, 44.132749209342364, -523.8936523416778, -975.0015891412586, 767.4187415870438, 1326.014197400289, 2598.146944606986, 2626.926969613387, 275.07495006944373, 2828.8034228802644, 1374.0015917820529, -257.20608486432684];-1.8018237015351575;0.3795566530566616;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.3};12;12;927.2284590238387;0.05511006666591755;36.36363636363637;-2.8571515586220673;25573.753564606915;0.02792505783861094;13626.30163746543;13620.940655269038;13746.300248650443;13813.520960027443;14111.393030739066;14488.610480912128;14674.82512427654;14492.346079246014;14092.295256814956;13811.914072068337;13852.401519020385;13854.53300703653;[244.02112253456835, -497.833295269038, -208.18577865044244, -523.4820800274429, -1232.7227807390664, -811.1739609121287, -2262.332284276539, -166.18978924601288, -248.2001868149564, 1005.9613479316631, 818.807490979616, -790.4998070365309];-1.702657839271882;0.42974360102677184;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.2};12;12;715.2792743745943;0.042126051164401206;54.54545454545455;1.0623930715757304;14092.286233472707;0.023134828160035946;13782.546762591832;13737.369639147808;13733.44598806447;13741.474497291845;13792.32497983599;13879.608461521731;13967.606226347181;14027.510697342004;14054.495802320687;14054.915461673443;14060.800619796006;14035.68839338634;[269.59823740816864, -593.4176391478086, -50.7979880644707, -290.75349729184563, -619.4859798359903, 1036.5755384782678, 1444.4027736528187, 535.9253026579954, -109.28480232068796, 553.5115383265565, 645.5013502039947, -1029.9467633863387];-1.6724755171569283;0.4453467836499904;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.5};12;12;833.0916295750121;0.053176749666282656;45.45454545454545;-2.1276946279340097;19697.12568595813;0.028438230806369508;13831.21319161739;13766.962964554881;13843.515238577293;13864.448012062065;14097.158530705692;14487.868847704965;14812.019324613451;14847.483481272024;14601.435540723784;14315.665090777391;14207.084621333262;14049.38962637704;[650.2498083826104, 279.10803544511873, -420.0552385772935, -520.280012062065, -904.8955307056913, -431.4678477049656, -751.6683246134507, -1654.225481272024, -814.6895407237844, 1315.7709092226087, 410.1593786667381, -714.8186263770403];-1.3093421883743013;0.6248874866983637;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AL;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.3};12;12;1539.5261318011173;0.08321369432083779;36.36363636363637;5.77369141891712;42479.95327105364;0.04736569141592292;11240.226532873789;12808.889869399552;13758.541131049195;13492.548979047593;13837.621870472627;13742.553950666666;13688.651704427555;13658.213472891583;13660.283104697735;13620.55297653675;13929.631670304905;13702.04007609651;[3040.9794671262116, 1974.5351306004468, -1287.101131049194, -494.91097904759226, -38.53487047262752, 315.7220493333334, 1405.6982955724452, 1140.860527108418, 660.5698953022638, 2958.6180234632484, 733.4283296950944, -536.0700760965101];-1.2864172925889372;0.6353632829381196;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AL;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;1145.6517461307812;0.07419142181040826;63.63636363636363;-3.615347094191468;18077.30987814874;0.03694907095989101;13692.54496831407;13668.988465981627;13718.2339720781;13742.216871225653;13881.090281812783;14073.07211813233;14262.208939701351;14311.231697348201;14154.004361193882;13920.414800682132;13788.222482117988;13663.375273950644;[-2058.8699683140712, -1350.1674659816272, -559.4059720781006, -1407.8258712256538, -495.999281812783, -713.3131181323297, -649.8709397013517, 47.585302651797974, -1019.1233611938824, 2025.908199317868, 888.7425178820122, -530.2842739506432];-1.1510388712813762;0.6942953009973003;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.5};12;12;1244.8502157474802;0.06459927388666485;54.54545454545455;2.663121643734791;24537.727134863762;0.03549088602926206;13404.641180083978;13383.478628239835;13393.872286588125;13404.574643995154;13433.619678245486;13475.517319826267;13502.36641639943;13524.639091115254;13534.947455162166;13524.06848853795;13526.849242418222;13516.66451687522;[263.34181991602236, 91.38537176016507, -132.92728658812484, -1209.5796439951537, -119.04367824548717, 430.39668017373333, 811.7875836005696, 2901.3129088847472, -490.29045516216684, 1990.0395114620496, 1275.8807575817773, -1390.2625168752202];-1.196321548473328;0.6751760837670017;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AL;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.2};12;12;786.8329857921492;0.044168391405570946;63.63636363636363;-0.9235394534444524;12405.15046658;0.022404329133715782;11830.985395779871;13141.815070522014;13709.227316338021;13722.284223531524;14051.48097295409;13895.82870875258;13740.391407374767;13683.028619175098;13721.955909322109;13961.219350580795;13885.093513252925;13782.783232648584;[2030.859604220128, 432.30892947798566, -86.20631633802077, -42.777223531524214, -1087.2819729540897, -264.43270875257986, -374.1134073747671, -839.5096191750981, -582.3159093221093, -393.04135058079555, 345.423486747075, -631.6612326485847];-1.083882656477915;0.7214563332731126;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AL;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.2};12;12;1116.8250135634476;0.06505190227908984;54.54545454545455;-5.173381480220464;22014.531105808324;0.032614380524479396;11957.774027107655;13773.574713139667;14427.539488475488;14392.435549995904;14978.356811348105;14939.95146929826;14658.79844624802;14538.761684440831;14438.934369339728;14673.945061332866;14850.956409319571;14665.325436788644;[634.3469728923446, 147.5752868603322, -464.7234884754871, -716.0355499959041, -2517.2328113481053, -1765.8314692982585, -238.88244624802064, -925.1856844408321, -504.82836933972794, 119.8769386671338, -547.7704093195716, -1696.4074367886442];-0.9723111718380882;0.7632287510253011;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AL;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.2};12;12;1316.6182239248537;0.0794882027785977;63.63636363636363;-3.191050501761211;20777.929353162905;0.04361496362693791;14836.664995858711;14662.135388827366;14555.400779707688;14616.367408366003;14676.84847761184;14812.560411675653;15130.980235298728;15330.98117674604;15426.908397558307;15420.495239588776;15087.245549403035;14645.96849187513;[-263.48599585871125, -949.3893888273669, -1327.6697797076886, 779.9325916339967, 1348.25152238816, 595.0895883243466, -301.97623529872726, -2910.50117674604, -1941.9583975583064, 1164.1547604112257, -1086.095549403035, -647.9604918751302];-0.20345887787371786;0.9381080705894721;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AL;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.2};12;12;2758.0727404135755;0.12031363892141873;18.181818181818183;10.170360040212584;97861.81223711098;0.07693086941302926;12246.636638160886;12269.622593158303;12533.228906390304;12758.195540113113;13272.452011255264;13644.283727480666;13750.747855543026;13731.704955111898;13457.643506774159;13163.527446798207;13203.30558669491;13234.428662903838;[2182.1433618391147, 1984.9074068416976, 844.6510936096947, -748.7655401131124, -787.922011255263, -1250.6037274806658, 605.0491444569743, 1061.1750448881012, 2929.5054932258427, 7619.552553201795, 3314.924413305089, 50.74833709616178];-0.17030585847922536;0.9419697604839131;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AL;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;2231.9219206088674;0.14768126082168073;45.45454545454545;-1.788936924944396;52861.698768113536;0.06835128743482569;13322.851788532691;13322.961794897039;13322.956085354905;13322.926869729436;13322.458163149238;13321.854060701464;13321.566582715583;13321.114401312847;13320.880614022513;13321.003137700152;13321.105849049522;13321.358829673061;[-1797.771788532691, -1626.9627948970392, -1441.3260853549054, -1674.3938697294361, -1478.2211631492391, -4388.154060701463, 233.04741728441695, 1456.6205986871537, 553.1823859774868, 3790.0618622998463, 3261.659150950478, 302.6711703269393];0.05951755443998454;0.9631859802307685;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AL;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.2};12;12;1105.1357223358962;0.07757756847729753;36.36363636363637;0.0987781805309642;30491.667254903594;0.03422329912674539;12308.28029862021;12309.01840755742;12309.542080896403;12310.868094171907;12304.859312553446;12298.84352272638;12295.471000219599;12290.391144412572;12287.15845593736;12286.667020105078;12286.425101033972;12288.43957546774;[208.74970137979108, -1042.2884075574202, 283.73791910359796, -1927.2850941719062, -699.5293125534463, -871.9435227263803, -17.69100021959821, 1199.548855587429, 876.2715440626398, 1874.262979894922, 1298.7548989660281, -1036.6715754677407];0.2570869413398423;0.9752876931808793;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AL;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;2473.572146452814;0.2353635935310775;27.272727272727273;4.791442552923651;78156.82780424986;0.06981886671451286;9921.595592663369;9921.696002496572;9921.765005883035;9921.767999277394;9921.483396912883;9921.331702420064;9921.16871300279;9920.965760461393;9920.863850082003;9920.822997357842;9920.738589740442;9920.738711022157;[934.0544073366309, -697.0850024965712, -4472.365005883035, 577.8320007226066, -278.96139691288226, -3911.4317024200645, 907.2832869972099, 1693.3182395386066, 2126.1231499179958, 2719.877002642159, 3588.9734102595576, 2803.9112889778426];-0.033336427981468464;0.955686813664118;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;AL;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.3};12;12;1824.6289027248324;0.14276020707689357;0.0;13.814615837344535;79127.7238640915;0.04517535235859199;7656.181858995776;7656.181858995776;7656.181858995776;7656.181858995776;7656.181858995776;7656.181858995776;7656.181858995776;7656.181858995776;7656.181858995776;7656.181858995776;7656.181858995776;7656.181858995776;[436.06814100422434, -471.0818589957753, -31.981858995775838, 116.89814100422427, -544.8778589957756, 933.6181410042236, 1991.4181410042247, 903.0481410042239, 2121.1181410042236, 2788.446141004225, 3616.2791410042237, 2867.518141004225];-1.2214551319717761;0.6642988367047555;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;AL;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;936.8787259031985;0.10011366902711827;54.54545454545455;9.276899449545658;18482.602285731115;0.023473586008259467;6603.860715933761;6604.38535966016;6604.293532084715;6604.340734669204;6604.235827272156;6604.2163634323715;6604.353890414465;6604.111035359427;6603.847544860537;6603.713522061852;6603.250490876036;6602.976442907992;[711.0392840662389, 152.15464033983972, -120.6935320847142, 902.859265330796, -424.035827272156, 592.5636365676282, 194.14610958553476, 841.3389646405731, 606.3374551394636, 2006.6864779381476, 1409.6995091239642, 1231.373557092008];-3.410025774711393;0.010621804969462332;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
