train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;AP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;651.5442778359524;0.08385056770906683;0.0;7.2742501599577;28239.982155672198;0.044506636496344676;5060.694563871121;5060.694563871121;5060.694563871121;5060.694563871121;5060.694563871121;5060.694563871121;5060.694563871121;5060.694563871121;5060.694563871121;5060.694563871121;5060.694563871121;5060.694563871121;[-130.39456387112114, -313.7325638711209, 159.7554361288785, -55.71356387112155, 110.7594361288784, 1300.4554361288783, 1234.8554361288789, 668.2554361288785, 638.0814361288785, 862.8554361288789, 346.6614661288786, -57.75657787112141];-1.973373338806438;0.29836858637911867;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.2};12;12;284.10422430986466;0.0503107360318418;72.72727272727273;0.4719450531347317;3361.8944359148363;0.021418010706173437;4905.269983819837;4905.225420394229;4905.28618635788;4905.284937307649;4905.198008590293;4905.255312495672;4905.264902656716;4905.238069734655;4905.269371150869;4905.279448471501;4905.276830270016;4905.285591404756;[-35.21998381983667, -406.92542039422915, 114.61381364211957, 17.065062692351603, -282.8980085902931, 347.9446875043277, 281.08509734328436, -276.3970697346549, 459.95862884913095, 307.820551528499, 93.72316972998397, -341.6515914047559];-2.028960778461668;0.2740209165852954;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.1};12;12;659.8083435506252;0.10898449145164246;45.45454545454545;9.028628456854644;15617.642106532172;0.04499514266889125;3254.981185880376;4184.887249455858;4438.020420634394;4447.209500053412;4438.81795801302;4424.743219385943;4426.098320782346;4547.556407041749;4388.3617634666925;4389.420989752878;4480.1443599544855;4440.718114895151;[1411.6688141196237, 659.5127505441415, 115.77957936560597, 146.79049994658817, 519.7820419869804, 616.4567806140567, 909.8516792176542, 117.99359295825161, 291.43823653330765, 947.0290102471217, -55.79435995448512, -533.4681148951513];-1.8870084122654636;0.3381972276445828;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;419.1553060707483;0.07220864132302386;45.45454545454545;-0.4159772250610037;9914.787956721932;0.025606569385592973;4387.703695596151;4387.796448010936;4387.84545484787;4387.906025275586;4387.893570879171;4387.803254533865;4387.7406075100025;4387.670623828327;4387.530769170017;4387.498086862011;4387.435720866728;4387.3284030389395;[-894.0536955961511, -301.346448010936, -101.44545484787068, -118.15602527558622, 1.7564291208282157, 43.03574546613527, 396.60939248999784, 527.9293761716735, -202.73076917001708, 780.101913137989, -24.58572086672757, -325.22840303893963];-1.6864666166333093;0.4380984254513223;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;511.3895440372625;0.09287989115781971;54.54545454545455;8.94434848241487;10087.766532760244;0.03389998460575638;3762.964562496923;3737.9740488900834;3727.4737310910164;3740.587211722189;3779.9349342286205;3857.2169355431;3919.58338338939;3991.42016387629;4010.8220532711416;3974.50708213344;3915.168511566499;3841.4410779215964;[-6.26456249692319, 414.2259511099164, 305.52626890898364, 107.51278827781107, 412.51506577137934, 697.5830644569, 533.4166166106102, 1166.8298361237098, 218.1779467288584, 623.0429178665604, 281.23148843350054, -209.7910779215963];-1.720163036059323;0.4207549570589765;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.3};12;12;195.83536097847764;0.03549367623725735;63.63636363636363;2.072912330900153;3087.1759442513867;0.010812800911051764;3244.860883512954;3546.8627290930103;3708.926997573271;3817.884334119109;3880.3091451042314;3906.7641226711276;3818.127884705631;3893.205273390307;3842.902646516529;3804.7426911651055;3832.688612350478;3848.522245315711;[556.0391164870462, 78.98727090698958, 17.123002426729272, -56.23433411910901, -18.559145104231447, 169.73587732887245, -63.877884705631004, 138.9847266096931, 42.597353483471124, 184.95730883489432, 108.41138764952211, -202.5222453157112];-1.6535977943623181;0.45516475013990204;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.3};12;12;388.303953654427;0.08913226567229911;45.45454545454545;-4.717843368763062;9188.394358405028;0.025492895098154906;3615.96088330101;3790.9191910546415;3906.7987322135305;3925.5828300718576;4026.987335206147;4059.8658995573624;4050.8137317086903;4067.68543167628;4044.365119603702;4020.882651592878;4003.444683266356;4025.0507483463757;[-220.3608833010103, -177.21919105464167, -373.7487322135303, 461.5171699281427, -485.9873352061468, 36.834100442637464, 323.38626829130953, -149.93543167628013, -264.4651196037021, 47.333348407121775, -522.3446832663562, -816.7507483463755];-1.5510886282553902;0.5081043668433854;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;697.7903497484231;0.16883969160913392;63.63636363636363;-16.385049051693485;11041.022334978952;0.05177433617114309;4601.513798246839;4601.510970525782;4601.511202431922;4601.515055011251;4601.499757166195;4601.493479859432;4601.495592205905;4601.494558467559;4601.494703066742;4601.4947551120285;4601.494842344561;4601.494920269869;[-113.113798246839, -751.5109705257819, -946.5112024319224, -594.6150550112511, -681.2997571661954, -754.3434798594321, -697.7955922059055, -637.4945584675588, -664.1947030667416, -278.49475511202854, -1145.1448423445613, -509.244920269869];-0.9210922882372731;0.7809470950258313;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.5};12;12;381.4934384999208;0.06685630056811004;72.72727272727273;2.6267541792705207;4517.056479780587;0.02445271352172424;4211.0058122146265;4211.396819739955;4210.335603408415;4208.442719567054;4209.393648636867;4196.32923316037;4198.688529198838;4192.98501424592;4185.587189506174;4182.862123233627;4180.95102293944;4174.672450878177;[-171.65581221462662, -2.2968197399550263, -285.5856034084154, -9.152719567054191, 261.0563513631332, 274.17076683963023, 756.4114708011621, 721.0649857540802, 36.612810493826146, 413.43787676637294, -204.30102293943992, -431.1724508781772];-0.7934826532616623;0.8210289965074365;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.5};12;12;615.604003016688;0.12983724872059585;36.36363636363637;-1.0868470869689837;17001.373770686532;0.03272786403755174;3985.4273026932256;3987.157197181435;3985.0226609870756;3985.2566997616864;3985.0173394517064;3978.895006518002;3975.050345584317;3969.0982683639427;3968.1499325360537;3968.1162836190156;3966.551638450233;3966.6284897400164;[-352.27730269322547, 36.64280281856509, 679.9773390129244, -176.90669976168647, 276.48266054829355, -1779.8450065180018, 292.4496544156832, 301.2517316360577, -14.649932536053711, 617.5337163809841, -40.551638450232986, -353.17848974001663];1.6790717147627479;0.9980764310891445;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;719.2411868232589;0.16415277069171622;27.272727272727273;17.17418745221988;22706.516549009855;0.04922212348745136;3038.0363971620486;3038.028754889184;3038.016375720225;3038.0273393260736;3038.0225356876185;3038.0185206269784;3038.021194250865;3038.0210625697955;3038.020893486417;3038.0218454734268;3038.0220612535877;3038.0221955926118;[247.5636028379513, 195.54124511081636, 316.833624279775, 109.4226606739262, 662.8274643123814, 1177.1624793730211, 917.828805749135, 944.2289374302045, 883.1791065135826, 972.678154526573, 752.9779387464123, 379.07780440738816];1.2913566489873607;0.9965601000564798;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.2};12;12;659.8198593576324;0.2216531772220142;63.63636363636363;12.367724746434963;10456.287111824164;0.04127505636707431;2340.4559881731634;2339.615822565974;2340.1430494078936;2340.8487126360183;2338.7476913563355;2337.550039052632;2337.7204877118374;2335.001559211581;2334.8729144947265;2335.066105683467;2333.6619554038098;2333.5949789951997;[124.74401182683641, 3.384177434025787, -851.5930494078937, 235.35128736398156, 287.5523086436647, -586.5000390526322, 775.1245122881624, 742.0554407884188, 753.8200855052737, 1195.138894316533, 507.08804459619023, 772.2050210048005];0.5517376931878307;0.9863636210406228;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;436.03863822991997;0.14596095118006103;27.272727272727273;15.400112624224494;13763.811422086394;0.024272648458078368;1855.2925472247903;1855.3039618359303;1855.3107493384714;1855.3237862087328;1855.3049761990683;1855.2946027539442;1855.2881584796405;1855.2670762615228;1855.2555410831067;1855.2445006767891;1855.2302397908397;1855.225753908944;[139.20745277520973, -52.30196183593034, 151.23925066152856, 129.87621379126722, 170.14602380093174, 494.2053972460558, 927.9618415203595, 57.58292373847712, 590.8334589168933, 630.555499323211, 358.76976020916027, 454.62424609105597];-1.682737037367419;0.4400281020358428;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.3};12;12;392.198120483432;0.20068034380199876;45.45454545454545;20.257805940177757;9302.098983179916;0.02459139488546079;1052.8618142096063;1212.9296551981602;1316.5057662239774;1470.035757481385;1465.3559730990864;1591.4438080491177;1510.2884595162623;1575.2029504745146;1470.386930861587;1454.5563187696273;1469.2255699377577;1467.6795430434097;[591.9881857903936, 446.82034480183984, 289.54423377602257, 484.94424251861506, 196.39402690091356, 185.9171919508824, 429.2365404837378, 148.04704952548536, 464.26306913841313, 589.3936812303727, 309.07843006224243, 197.42045695659021];-3.233247965301217;0.018139035587918812;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
