train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;4522.578603844062;0.03791303722713759;36.36363636363637;2.162397501518981;124696.54441802534;0.4957009881234035;93147.86052484394;93147.71858419607;93146.19310218422;93145.52073156858;93142.5370181618;93144.73403904939;93145.52640997432;93144.48772797965;93141.74227725467;93140.22707310342;93136.6764230348;93132.68406634498;[120.13947515605832, 2781.7814158039255, 3103.815897815788, -982.5207315685839, 1208.4629818381945, 7422.038960950609, 1072.530590025679, 7730.012272020351, 5364.257722745329, 5400.274926896571, -7036.457423034808, -1480.6840663449839];-1.479201815307433;0.5437736727029284;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.3};12;12;6841.373876984412;0.06781537165956668;54.54545454545455;3.6357637515137107;134856.85783479814;1.1213384420128811;86799.56849200773;86799.30512945888;86787.53126682891;86782.96784482626;86768.28103175966;86778.96905498346;86783.74030350865;86773.223770373;86757.40981450636;86750.11633239196;86725.4522710493;86707.9666194487;[6903.531507992273, 970.9688705411245, 6570.184733171089, 7161.032155173743, -2118.9610317596525, 8377.030945016537, 791.1196964913543, 9624.384229626987, 7382.713185493645, 8660.88366760804, -5507.952271049304, -9530.547619448713];-1.2420678392364581;0.6552426017418214;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;8191.433889054681;0.08569590118355813;27.272727272727273;8.367248490000858;258269.92860511274;1.658114935573286;77583.71594281205;77583.71594280888;77583.71594280875;77583.7159428082;77583.71594280833;77583.71594280736;77583.71594280888;77583.71594280902;77583.71594280888;77583.71594280888;77583.71594280875;77583.7159428093;[5869.511057187949, 7221.225057191128, 8145.284057191253, 6031.284057191806, 2200.284057191675, 11776.384057192641, 10215.284057191122, 8640.22805719098, 9471.284057191122, 13635.354057191129, -1932.715942808747, 3739.2840571907];-1.6621948765306283;0.45068845769015303;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;11058.636502830215;0.12748953831582302;54.54545454545455;13.01141696706532;218273.4545754551;0.7740918806678996;64744.879663807194;64715.898817634086;65127.610561843605;65316.76486100387;65485.16845783356;65702.69229989777;65860.27654050307;66341.83771310587;66963.97058012625;67264.68866995221;67208.02395405502;67016.68268935765;[21918.488336192808, 8023.7301823659145, 9647.680438156392, 9121.987138996126, 6782.831542166437, 10467.307700102232, 9262.723459496934, 10119.13828689413, 8713.65341987375, 15619.054330047788, -342.02395405502466, 9092.117310642352];-2.031778570884155;0.27281542509958856;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;3608.401088721476;0.04912673371354562;0.0;-1.5713101426943668;156327.23745486015;0.14090030443005913;66327.97490214244;66327.97490214244;66327.97490214244;66327.97490214244;66327.97490214244;66327.97490214244;66327.97490214244;66327.97490214244;66327.97490214244;66327.97490214244;66327.97490214244;66327.97490214244;[-1655.0448121424342, -2251.974902142436, -4768.412902142438, -3400.974902142436, -3322.3749021424373, -3876.704902142439, -2006.974902142436, 2540.1350978575647, -259.7469021424331, 6978.355097857566, -3937.974902142436, 3648.55309785757];-2.039178636302017;0.2696631083568226;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.5};12;12;5755.261927924717;0.08188764917520235;54.54545454545455;4.852715776202222;113483.02578478951;0.21984534679046341;60560.32975439519;60586.09056842594;60781.24233350154;60828.252384042724;60877.82436637496;60994.068365261046;61086.07483842107;61211.13701224122;61391.553203007345;61566.264684618;61608.049308761794;61694.121768109384;[6807.051615604811, 2589.9913415740593, 5058.532316498466, 3593.3699859572735, 2486.1656536250375, 6466.127524738957, 7306.757741578935, 9312.305697758784, 946.753016992654, 5714.173315381995, -7232.128038761795, -5655.090588109386];-2.0268791036765186;0.27491330420193394;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;4952.64986471087;0.07052544449347889;45.45454545454545;-4.6150770290767245;117128.9281333356;0.153082646925077;63775.32155361988;63772.01835648864;63762.2601446361;63763.69376302386;63752.13390597229;63759.76187978589;63766.75592593018;63756.814285452834;63741.06203744352;63735.08198545546;63720.538098965735;63705.83948041291;[5960.721096380126, -850.5012864886376, 707.0378453638987, -2832.2004030238604, -6945.449455972288, -645.4564497858883, -7252.84110593018, -4143.776055452836, -4704.963607443518, 1460.0894745445403, -8180.948768965733, -6320.058960412913];-1.655478263088125;0.4541849374484354;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.1};12;12;3178.7381314994404;0.048531607387709376;54.54545454545455;1.0571484746124908;62632.9369961596;0.11305050482742798;61284.82474911634;61304.3900176498;61239.546327665055;61225.714858848776;61184.26362073357;61228.07239885313;61247.87949090788;61181.050887475416;61091.377258806424;61049.919008247525;60928.68812184663;60835.88389306568;[3456.1282508836593, -1474.5150176497991, 2899.7406723349413, 3001.327141151225, -3750.4116207335683, 2320.394601146865, 2988.967509092123, 3403.7691125245838, -320.2262588064259, 3726.9539917524744, -3772.8577118466274, -4639.014993065677];-1.6474017571615847;0.4583958353233941;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;3609.482973432338;0.049618554047933756;0.0;-1.9230802695506686;156374.89743943902;0.09987978536821566;60844.85730222623;60844.85730222623;60844.85730222623;60844.85730222623;60844.85730222623;60844.85730222623;60844.85730222623;60844.85730222623;60844.85730222623;60844.85730222623;60844.85730222623;60844.85730222623;[2564.138697773771, -121.14030222623114, -333.5643022262302, 1232.3716977737713, -3681.4803022262276, 2743.7826977737714, 1359.7426977737705, -2547.8863022262303, -3297.56430222623, 2268.737697773773, -8592.563302226226, -5370.792302226226];-1.0817748665851363;0.7222848883722237;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.3};12;12;7122.77817178109;0.10699581145825125;54.54545454545455;8.84714295953809;140525.44545604993;0.2143047735088761;45659.96752119196;50463.14628566693;53093.364430101195;53416.94519284154;53824.54538550476;54561.077873923976;54879.57195759891;55100.81621323062;55428.71356292224;54887.565618269065;54866.683026633444;54032.53194423927;[14636.78447880804, 9855.977714333072, 4125.204569898808, 4096.838807158463, 5315.92061449524, 5271.801126076025, 6337.007042401085, 5529.4947867693845, 4645.9384370777625, 9352.926381730933, -4755.05902663344, -2274.6509442392708];-1.1715106562351858;0.6857295067332086;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;5214.212748207405;0.08387017178473455;0.0;-4.917006475093516;225975.0304998258;0.12320014345238575;56146.51393690311;56146.51393690311;56146.51393690311;56146.51393690311;56146.51393690311;56146.51393690311;56146.51393690311;56146.51393690311;56146.51393690311;56146.51393690311;56146.51393690311;56146.51393690311;[-9605.725936903109, -4076.0999369031124, 177.91606309689087, -5108.271936903111, -1879.0399369031074, -2332.4809369031063, 915.2420630968918, 3594.5300630968923, -1802.1349369031086, 5133.137063096889, -9087.787936903107, -7505.415936903111];-0.8601227978470254;0.8008208488067801;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.2};12;12;4101.687311120857;0.06645547877024381;45.45454545454545;1.8382961768462343;96996.83847950236;0.10270460205083358;52864.3536707575;52870.27142877269;52839.00420182692;52843.11894062646;52801.26409965333;52814.515768841055;52812.07666732282;52797.195642612045;52758.92274885609;52730.844068635095;52691.870924089155;52663.29120694544;[1935.2723292424998, 2071.4105712273085, 2790.221798173079, -1850.6239406264576, -936.4330996533317, 4461.560231158946, 1678.6023326771756, 6905.134357387957, 1778.7952511439144, 5496.638931364905, -6598.978924089155, -5868.152206945437];-0.9258421431563859;0.779343162260555;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;3041.548459183165;0.049085566504789964;45.45454545454545;-1.1765901341951366;71903.75826140857;0.06558167025517801;51544.14314242327;51544.088621668605;51543.27895417729;51543.49108072309;51542.676815617575;51543.01563979732;51543.62823626812;51543.07993328072;51542.12081644364;51541.54909970769;51540.3359970206;51539.755245852604;[1869.8168575767268, 290.73937833139644, 2507.1660458227125, 1371.5149192769095, -2529.0588156175727, 4613.229360202684, -2936.4232362681214, 395.2970667192785, -1197.1668164436414, -592.6380997076922, -6078.273997020602, -4906.915245852608];-0.7568646529466752;0.831465656397298;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;2840.063054401847;0.047842659521521606;18.181818181818183;-0.1756410077147086;100679.17100638454;0.06018121023059469;49590.48784867291;49590.48784867264;49590.48784867264;49590.48784867282;49590.48784867282;49590.48784867291;49590.48784867291;49590.48784867291;49590.48784867291;49590.48784867291;49590.48784867291;49590.48784867291;[-1167.081848672904, -1037.4838486726367, 1494.997151327363, 3548.5061513271794, -2293.2168486728187, 2116.3831513270925, -88.52584867290716, 3026.7491513270943, -192.94484867290885, 3249.737151327092, -6069.118848672908, -3631.3828486729035];-0.40048136883869706;0.9100183749745133;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.2};12;12;4482.786343222681;0.08184414606771488;27.272727272727273;6.513605783175255;141332.60366431283;0.09799221818738338;44955.94555954861;45053.48655404282;44889.63511696496;44857.714425511156;44851.70593016932;44684.45133612536;44774.7921233443;44780.82346795849;44501.539383396856;44497.80745873179;44299.97267247385;44161.55354781799;[7427.1444404513895, 3284.0294459571815, 2996.5448830350433, 4184.825574488845, 2473.0250698306772, 2882.2346638746385, 2439.0918766557006, 1048.2565320415088, 1980.8516166031477, 8284.863541268212, -5042.063672473851, 5408.218452182009];-0.39199091451511137;0.9114274439997962;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.2};12;12;3470.859470839189;0.055489989256232664;63.63636363636363;-0.6545287622500525;54736.13427808933;0.05614522044203429;43780.660034768196;43850.11295925165;43768.17893512865;43742.84690309578;43695.60773687593;43656.640524935814;43725.85548496863;43729.025295782405;43597.87388281628;43542.356204163;43424.75281822285;43357.13780143494;[-1685.098034768198, -1333.914959251655, -2681.611935128647, -2364.6669030957783, -1641.8567368759323, -50.16052493581083, 66.04451503136806, 3626.0387042175935, -1603.3338828162814, 9692.129795836998, -2543.7548182228493, -2886.404801434939];-0.4401707922738213;0.903172565919985;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;6164.933299054274;0.12615397105704132;45.45454545454545;2.3600596468789905;145948.53374498608;0.09428178716890094;39951.406693039695;39951.599825528465;39951.21794341375;39951.16718878491;39950.97467595697;39951.06505680723;39950.829493132034;39950.55999210926;39950.06750187852;39949.83002423379;39948.987870582554;39948.53075514296;[-310.3786930396964, 1745.1101744715343, 2207.7950565862484, 1398.2318112150897, 2840.7833240430336, -16037.359056807232, 4870.360506867968, 8079.802007890743, 2812.9944981214794, 8563.739975766213, -2090.2978705825517, -2493.030755142958];-0.07219429383131987;0.9521386223413715;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;4286.90283345045;0.0901336486027069;9.090909090909092;9.189229067542232;168923.8961098051;0.07146476038166293;34621.033250683664;34621.033250683606;34621.033250683606;34621.033250683664;34621.033250683664;34621.033250683664;34621.033250683664;34621.033250683664;34621.033250683664;34621.033250683664;34621.033250683664;34621.033250683664;[2625.0577493163364, 2358.0047493163947, 5308.096749316392, 704.0827493163379, 3141.952749316333, 5466.935749316333, 3568.940749316338, 6556.233749316336, 5233.776749316334, 7511.291749316333, -115.56425068366661, -318.78225068366737];0.12747695747051724;0.9678877708161415;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;4575.216005655632;0.11746092382664212;0.0;12.142899202492655;198350.45560800948;0.07290461820791905;29057.05472350904;29057.05472350904;29057.05472350904;29057.05472350904;29057.05472350904;29057.05472350904;29057.05472350904;29057.05472350904;29057.05472350904;29057.05472350904;29057.05472350904;29057.05472350904;[3576.635276490957, 175.93127649095914, 3276.9642764909586, 5894.081276490957, 916.1912764909575, 5419.888276490958, 4678.068276490958, 5019.123276490958, 6047.49127649096, 7764.755276490956, 1292.2312764909584, 4131.0172764909585];0.029808654025879087;0.9609289053580539;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.5};12;12;3009.784149931096;0.08347415693655343;63.63636363636363;8.111758541255801;47501.91384403146;0.040263769169950184;25539.150247214817;25539.148144689494;25539.15186035322;25539.152070583204;25539.151169223358;25539.14679127382;25539.140206108452;25539.14986948552;25539.152885205483;25539.150428451685;25539.14171590478;25539.148712339244;[2840.883752785183, -272.57814468949437, 1629.301139646781, 685.7529294167944, -783.3231692233567, 4367.782208726181, 4313.249793891548, 2084.6791305144798, 4142.213114794518, 5850.252571548313, 391.48428409521875, 1805.0032876607547];-0.3140306961991837;0.9234935247381683;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.5};12;12;4910.215947247703;0.17582540275218617;63.63636363636363;18.09698614720609;77692.45599037212;0.07145079040318603;20438.529157619603;20438.529157606492;20438.529157680885;20438.529157702495;20438.529157703113;20438.529157699664;20438.5291576479;20438.529157648154;20438.529157690074;20438.529157699664;20438.529157701443;20438.52915770035;[6032.708842380398, 3617.1218423935097, 5799.794842319116, 5851.317842297507, 3384.6478422968867, 4687.631842300336, 4504.883842352101, 4888.321842351845, 5335.420842309926, 7951.926842300334, 642.5398422985563, 1495.9428422996498];-3.5489088486254032;0.0068163468967996;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
