train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;SE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;1939.2750132845208;0.07227257261479413;72.72727272727273;5.495999301107731;22963.28972139331;0.09407796760048114;16948.91329098468;16948.91509453925;16948.890437216105;16948.90022184722;16948.874788830988;16948.859558548236;16948.857138400832;16948.848402434916;16948.841800824295;16948.84287946505;16948.837377097745;16948.835916894554;[-121.83490098468246, 472.0849054607497, -1627.180437216106, -70.48822184721939, 609.0352111690117, -542.3595585482362, 368.1428615991681, 2326.1515975650836, 847.6581991757048, 4848.65712053495, 2937.162622902255, 1781.1640831054465];-0.9888611263240893;0.7573052381307754;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;1840.2491187309708;0.08609056024608885;54.54545454545455;9.023715675060485;36290.80688642811;0.09336009667507757;14692.403641772247;14687.1956696276;14726.025265193419;14785.641293195193;14967.269965909394;15098.73876397775;15296.183833147361;15423.724370163485;15331.271125804087;15321.499868527231;15385.807977833121;15238.950885677976;[234.1091682277529, 993.6024803724013, 762.8207348065807, 636.0153668048079, 1317.5330340906057, 1227.7082560222498, 2485.504956852639, 2693.710059836516, 788.7683741959136, 3960.8509514727684, 2309.1271821668797, 538.7058843220238];-1.2469568897866086;0.6530771349976517;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.2};12;12;1016.842889139094;0.05087032930767566;63.63636363636363;2.257240101485248;16034.322662722558;0.04440383654929474;14609.097178439883;14609.094276335703;14609.083304926016;14609.091671403132;14609.069204895319;14609.064774092349;14609.062061466542;14609.053283271649;14609.05135176755;14609.05209473327;14609.047521912029;14609.046456794615;[263.960691560118, -582.7641963357037, -362.4771949260157, 9.255618596867862, -721.0960348953195, 280.1256159076511, -1011.668131466542, 1422.5943067283515, 324.28656823245, 1741.7103552667304, 2202.218138087972, 482.38004320538494];-1.2921104054638624;0.6327740385102303;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.2};12;12;1059.2406700610916;0.05970593622674265;72.72727272727273;3.4916444135388573;12537.126401190915;0.04782457191150123;13812.152347828875;13808.644242806487;13807.269721923156;13808.720596189323;13804.1562098648;13805.976984988532;13810.604532059922;13806.680448953422;13805.35495573442;13812.685370295785;13812.286711514938;13810.26392662248;[793.9596521711246, -712.0902428064874, 130.88327807684436, 185.1214038106773, -1078.4482098647986, 1162.4970150114677, 990.1304679400782, 442.602551046577, 548.6720442655806, 2226.734629704215, 1764.5972884850617, -459.5082466224794];-1.3624229455708472;0.6001526498758427;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;717.1491452930808;0.039396717287390616;63.63636363636363;-0.3020959796400877;11305.0248961548;0.028924646021893746;13753.837282165287;13753.961347355005;13753.930825327563;13754.046944498767;13753.955929749289;13753.842412861448;13753.87242489249;13753.642421265411;13753.487433657972;13753.577404525693;13753.360187326041;13753.137952751855;[220.30871783471412, -727.0553473550044, -303.72982532756396, -125.1029444987671, -1004.1919297492896, 46.050587138552146, 258.1385751075104, -815.9224212654117, -310.15643365797223, 1728.8485954743064, 775.3478126739592, -239.62695275185433];-1.0729785266335476;0.7257266068980508;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.1};12;12;1706.121490680501;0.09981304926008007;63.63636363636363;10.192787525727018;26939.757177404932;0.0724360542426207;9550.154341159358;11966.170947563298;12387.796630771407;12415.376374063235;12411.53120641993;12400.432102051343;12406.806997907015;12458.299426067111;12443.988276996599;12610.138145551711;12527.280209245997;12355.843043789419;[3849.5856588406423, 1276.8390524367023, 266.21936922859277, 993.5856259367647, 449.95879358007005, 1073.3048979486557, 2068.4180020929853, 1280.112573932889, 1073.551723003402, 2659.812854448288, 1372.7157907540022, 198.8459562105818];-1.297126075296384;0.6304861098791106;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;1419.9491192244466;0.10158724674684884;45.45454545454545;-6.8987557156987265;33602.46115955311;0.05758127269227128;13000.793083686682;13000.887731699706;13000.918103270938;13000.98934335467;13000.936860166843;13000.815552391394;13000.78168327685;13000.650664001461;13000.482433332272;13000.468935496017;13000.342333190772;13000.133439806463;[-2981.735083686681, -1811.6447316997055, -802.6801032709391, -1211.8273433546692, -1121.7638601668423, -829.1345523913933, -303.72068327684974, 221.86433599853808, -1771.0774333322715, 1759.305064503982, 44.63566680922668, -1260.2754398064626];-1.0099286637115852;0.7496258457132015;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.3};12;12;1150.7352386542477;0.06454094188966421;45.45454545454545;5.173293261336706;27212.755392518764;0.04318135617946524;11993.826773414814;11987.12700066557;11984.89393170427;11985.836892049248;11991.970508625085;12007.153647413495;12015.055695880115;12029.377803647072;12039.930127624533;12054.092759278965;12071.049307110461;12083.973537930613;[20.354226585186552, 545.1709993344302, 698.2720682957297, -424.2908920492482, 102.15649137491528, 518.8533525865041, 843.7343041198856, 2192.4901963529283, 173.50087237546722, 2474.1412407210355, 1526.9886928895394, -802.0905379306132];-1.2003791418840548;0.673432593404122;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.3};12;12;573.8345506595715;0.0392595866073738;54.54545454545455;-2.7168106030529735;11304.966453420499;0.02231059435001883;12220.110994273158;12205.939878166626;12209.756693209296;12221.358088031091;12250.385345770786;12295.680930769004;12312.14607719134;12349.678405234672;12373.487693776777;12396.650386417567;12417.348583082816;12431.781812309748;[-151.7249942731578, -539.3578781666256, 214.66330679070415, -183.93908803109116, -1055.299345770787, -204.05593076900368, -1015.4570771913404, 12.335594765327187, -704.7346937767761, -137.10238641756587, 579.4504169171851, -720.9578123097472];-0.9205880925048219;0.7811168802785067;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.1};12;12;770.3328935880509;0.052251288479031745;63.63636363636363;-4.044013767925493;12147.849257030064;0.03074561137116712;12405.259121385094;12426.12332900361;12486.845372790827;12501.217985886404;12648.477246328897;12828.444815594396;12847.527730449516;13077.997702990333;13008.292570042795;13089.665587704785;13209.762058004486;12955.2832381524;[-227.88512138509395, -494.9893290036107, 264.2376272091733, 498.2480141135966, -1177.377246328897, -421.2948155943959, -84.62373044951528, -641.890702990333, -963.4295700427956, -382.0945877047852, -565.7680580044853, -1768.8292381524006];-0.8774086700968072;0.7953210088603613;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;1566.3137481335298;0.11533841875574428;0.0;-10.071155396393355;67906.59551710814;0.07025012460203539;13901.216428476706;13901.216428476706;13901.216428476706;13901.216428476706;13901.216428476706;13901.216428476706;13901.216428476706;13901.216428476706;13901.216428476706;13901.216428476706;13901.216428476706;13901.216428476706;[573.3955715232933, -729.5044284767064, -1799.5544284767057, -969.8324284767059, -1580.2464284767066, -2169.787428476706, -2385.1954284767053, -2177.5504284767067, -1897.2324284767055, 211.11757152329483, -1608.332428476706, -730.2744284767068];0.4000603544660748;0.9814971985161832;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;1167.7228098283854;0.059939088651359725;72.72727272727273;3.921320974142136;13821.164711168261;0.04283911350277655;12608.77302880036;12608.783153897832;12608.59398504533;12608.80649527171;12608.54332393982;12608.068422182458;12608.280393343914;12607.93051193374;12607.807506864641;12607.918599569099;12607.639756545734;12607.427772017685;[-299.6410288003608, 510.08884610216774, -784.5819850453299, -420.4664952717103, 47.0566760601796, 93.43157781754235, 1475.0196066560857, 2083.3994880662594, 412.3024931353593, 2814.4214004309015, 657.1102434542663, -413.0947720176846];0.5189359693598503;0.9854374168105295;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.3};12;12;1565.9917201136354;0.09656643300621315;45.45454545454545;0.4188915042877367;37054.72407704947;0.04612518204302583;11558.815834712634;11558.859966516702;11558.809756938992;11558.805443833839;11558.77231454344;11558.756562671351;11558.758688999767;11558.757821225156;11558.757884201352;11558.758163917442;11558.758184031341;11558.758269604874;[-708.388834712634, 169.76403348329768, -445.34875693899266, 12.628556166160706, 54.21468545655989, -4262.113562671351, 306.4913110002326, 1149.1371787748449, -101.05288420135184, 2403.547836082558, 1814.5088159686584, 190.080730395126];1.6257117574220437;0.9979326996535758;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;1373.2652054087741;0.09747910309994322;45.45454545454545;10.01440359424727;32495.24619099109;0.050833600071387625;9722.377469615602;9722.236615572589;9722.353474062504;9722.383606277488;9722.109756808306;9721.926766658393;9721.966278279264;9721.637012960804;9721.66058130237;9721.689216538276;9721.422808051622;9721.33167102023;[316.1335303843989, 145.83438442741135, 543.1145259374971, -155.00160627748846, 894.4202431916947, 915.1802333416072, 1397.6167217207367, 1948.2669870391965, 1085.4744186976295, 2502.4287834617244, 2594.2361919483774, 795.6103289797684];1.8414926635340332;0.9984278562023792;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;1704.1440346842653;0.16966455957860535;45.45454545454545;11.018477556786907;40379.169819775416;0.06063825445277128;7853.6956612801605;7853.695661267757;7853.695661276711;7853.6956612777585;7853.695661276781;7853.6956612807335;7853.6956612808735;7853.69566128058;7853.695661280985;7853.695661280985;7853.695661280985;7853.695661280985;[1126.2503387198394, -93.55066126775637, 754.88833872329, 910.9793387222408, 138.09433872321915, -2719.545661280734, 911.2453387191272, 1600.8413387194205, 1500.7463387190137, 2576.604338719014, 2759.684338719014, 2203.9293387190146];0.7725098006494888;0.9911792126925473;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;1497.2973203491606;0.17089034775870107;54.54545454545455;11.605763649629308;29584.55817710576;0.048513768146984965;6347.562907362137;6346.395617081307;6344.732758554771;6349.533188859479;6348.289934125145;6345.73317026395;6341.8873579007095;6336.816952500681;6338.471837977813;6336.33137350405;6324.501318703755;6320.656622333713;[484.0360926378635, -300.26761708130744, 347.2822414452294, 498.62681114052066, -126.12193412514534, 902.4348297360493, 1685.7866420992905, -1979.4319525006804, 1798.7071620221868, 2351.40962649595, 2660.5496812962447, 1666.0683776662872];0.29294957627157836;0.9770186948776896;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.5};12;12;939.7547483510197;0.13872281219307855;54.54545454545455;14.11317176139448;18555.80494880101;0.03311021010207327;4838.264653008052;4919.384610330927;5075.769185268755;5264.906821929479;5233.973030429814;5374.331943567581;5236.260537479308;5352.931329444279;5562.829662513872;5692.440184084775;5693.579116979254;5593.792197231529;[1455.444346991948, 833.6723896690728, 457.30681473124514, 1190.6521780705216, 486.60996957018597, 567.0060564324185, 806.1114625206919, 586.8526705557206, 820.9133374861285, 1565.5308159152246, 882.8128830207461, 837.2078027684711];-4.499204049514967;0.00019729211880470602;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
