train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;3517.389711223199;0.04211822598628501;0.0;3.3135888669261044;152373.41521186766;0.3446335595232624;51352.12688643084;51352.12688643084;51352.12688643084;51352.12688643084;51352.12688643084;51352.12688643084;51352.12688643084;51352.12688643084;51352.12688643084;51352.12688643084;51352.12688643084;51352.12688643084;[-1313.6278864308333, -530.2868864308402, -701.8628864308339, -342.0668864308391, 1023.39311356916, 1155.7271135691626, -748.2088864308389, 4474.623113569163, 2762.1331135691653, 7911.0531135691635, 7255.260113569166, 172.84011356916017];0.04338407407337375;0.9619762062731508;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PB;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;5303.52458035535;0.08292124558291064;45.45454545454545;8.638540858403875;125455.66886820382;0.41692515652307505;45391.11200183993;45392.29817836607;45392.28325387223;45393.141002327335;45391.872438331695;45390.636205795476;45390.02621514056;45388.29925377817;45387.089223906754;45387.64350301134;45386.405244259295;45385.03255449445;[2231.3879981600694, 1728.07182163393, 2610.1767461277705, 1778.3889976726641, 2294.0175616683046, 6371.823794204523, 3054.8437848594403, 9696.647746221832, 4737.160776093246, 9800.346496988655, 7202.794755740702, -4.682554494451324];0.10471473859709204;0.9663815208399769;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PB;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;6001.193814786994;0.11627225110335526;63.63636363636363;11.981885472864985;94798.27139074405;0.32758167343768224;38653.97851242071;38654.9548693188;38654.703006776435;38655.46852095263;38654.51506075623;38653.29418002505;38653.039586876606;38651.76269179958;38650.65601273475;38651.22607840047;38650.29272099801;38649.222757301526;[3661.541487579285, 1948.5651306811997, 1875.696993223566, 4745.2974790473745, 2558.8889392437704, 5689.005819974955, 5999.571413123391, 5296.310308200416, 5644.09898726525, 12880.08592159953, 8117.844279001991, 4724.5872426984715];-0.4179315209906251;0.9070615309015269;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PB;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;6866.244230263817;0.17312151819703955;54.54545454545455;17.48594222868309;135662.2621357997;0.2960888090321878;30050.469404291227;29643.185018076267;29623.08714721343;29805.125717943865;30569.221361219683;31584.809910400207;32538.403739442056;32945.162013771616;32474.92872604845;31724.88697381988;31404.808963843894;31009.292048966785;[7952.000595708774, 6929.15498192373, 5575.762852786567, 7246.554282056135, 5688.842638780316, 4375.78008959979, 5877.226260557942, 5094.1279862283845, 6308.943273951554, 11632.353026180117, 8005.816036156106, 4436.747951033216];-1.140396323969095;0.6986965358645256;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;2863.3965149000987;0.0642160541775322;0.0;3.3661554294659912;124071.1074419937;0.0713326957976218;29724.837023900818;29724.837023900818;29724.837023900818;29724.837023900818;29724.837023900818;29724.837023900818;29724.837023900818;29724.837023900818;29724.837023900818;29724.837023900818;29724.837023900818;29724.837023900818;[-1738.411443900819, -767.8870239008174, -2445.0170239008185, -264.9670239008192, 126.2129760991811, -1075.7670239008185, 425.9559760991833, 3044.0229760991824, 680.252976099182, 6704.932976099179, 5044.08297609918, 2691.8529760991805];-1.1501387924190278;0.6946689121873099;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;3597.7989967684293;0.08709314024200475;0.0;8.612744905467238;155928.71945348606;0.08618245482086576;26287.99087635265;26287.990876352465;26287.990876352513;26287.990876352513;26287.99087635237;26287.990876352327;26287.990876352327;26287.990876352327;26287.990876352327;26287.990876352327;26287.990876352327;26287.990876352327;[-631.5916963526506, -200.14363635246627, -442.6261163525123, 496.2736236474884, 2439.5755036476294, 2827.4887936476734, 5298.073643647673, 6120.703783647674, 1740.3095036476734, 7510.918763647671, 3879.2858736476737, 691.7102936476731];-1.3205376748672781;0.6197247140954296;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;2338.286367414683;0.06109059883800851;36.36363636363637;5.6152747737963535;64495.84611340797;0.04827499636746407;24160.0847020749;24160.084702074768;24160.08470207481;24160.084702074855;24160.084702074684;24160.084702074684;24160.084702074684;24160.08470207464;24160.08470207464;24160.08470207464;24160.08470207464;24160.08470207464;[76.78281792510097, -1198.7888520747692, -135.06690207481006, 634.7051779251451, 452.69139792531496, 1630.3990979253176, 120.82919792531538, 3078.51478792536, 2271.969167925359, 5344.0773479253585, 4115.42131792536, 856.8725979253577];-1.5285197640035673;0.5193588217246183;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.5};12;12;1672.886943883148;0.054512126591367525;63.63636363636363;5.0151469997163565;26381.483927583526;0.036779427289484336;22120.192495368054;22080.42502701535;22147.26710956495;22180.854300117535;22302.469246269542;22435.389243607944;22545.24194080726;22617.565102115623;22682.824261051082;22722.631935722733;22801.763064418938;22793.652836238172;[443.36650463194746, -66.16902701534855, 505.3948904350509, 1164.9876998824657, 483.3127537304572, 1548.2147563920553, 2284.59805919274, 2131.1198978843786, 638.2717389489189, 3543.0910642772687, 2389.709545581063, -840.1302962381706];-1.6239426608949157;0.47066292405865434;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.2};12;12;1432.7501887321823;0.05217615223090071;63.63636363636363;-2.7072375142066862;22593.15633593054;0.03126679866909461;23144.259366839597;23144.252497358575;23144.236945417488;23144.26099039873;23144.2253463017;23144.197291782973;23144.20175586645;23144.17980752013;23144.173884628966;23144.177938445187;23144.17212058845;23144.17463297116;[-608.3873668395972, -1507.2974973585733, -1281.0309454174894, -868.2719903987272, -1006.3703463017009, 41.134708217025036, 214.92724413355245, -2154.471807520131, -1222.0718846289674, 2862.104061554812, 245.83787941154878, -2036.7396329711592];-1.2195379059003488;0.6651350384352721;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PB;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.5};12;12;3065.5720825267413;0.10866952271529902;45.45454545454545;10.631222032116924;72552.1807593611;0.06725982178853866;16617.027069010943;18164.02416946099;20031.858332383214;20445.868664071502;21074.168670223662;20652.450039035066;20348.230955460596;20686.07323520824;20862.92590536797;21011.98672474461;20952.57437513193;20717.936002876475;[5475.436930989057, 3875.8028305390108, 1356.705667616785, 1227.923335928499, 504.6263297763362, 2012.5459609649333, 3238.953044539405, 3366.9737647917573, 1492.3070946320295, 5862.070275255392, 1068.9026248680675, -745.8980028764745];-1.2417814982576534;0.6553692232511713;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PB;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;2200.339446906676;0.0864823614228745;54.54545454545455;-2.5058863051970617;43392.0517233121;0.04284438487961927;20694.841504152184;20695.178361565206;20695.15024108969;20695.488258021167;20695.15108501651;20694.785718201296;20694.868503739825;20694.55645235096;20694.08649933537;20694.19934042466;20693.73008313106;20693.276402353284;[-4239.7145041521835, -3267.2703615652063, -630.8322410896908, -1479.9902580211674, -939.5780850165102, -844.286718201296, -243.19450373982545, 990.9685476490413, -940.3054993353726, 4451.21365957534, 1750.633916868941, -678.515402353285];-1.1434810219827474;0.6974245411623962;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.5};12;12;2605.682945237948;0.10528521062779032;63.63636363636363;8.998607827999225;41149.31636897801;0.05468669612433456;17507.009119778464;17606.829009473866;17908.419030603833;18040.531265574948;18315.161003219346;18447.141934714728;18448.56840766011;18464.08888713722;18471.18014715023;18417.1201149064;18570.182976539043;18534.88632049408;[1259.3558802215375, 1582.8369905261352, 770.4519693961665, 1279.466734425052, 1514.278996780653, 2017.3540652852716, 2231.3765923398896, 5669.125112862781, 738.0098528497692, 4512.0588850936, 2347.6590234609575, -2292.903320494079];-1.2018807459514689;0.6727861396676106;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.3};12;12;1020.9595373323899;0.04793275364957609;36.36363636363637;1.3526954988401316;28155.412543192237;0.021057106935997588;15824.83549241337;17053.746019501967;18098.711546338058;18271.05981535446;18617.10933615336;18493.012662887733;18189.07714145521;18446.276592736343;18450.07642722514;18336.749377674278;18570.407420551543;18373.874916456152;[2138.2825075866294, 593.5629804980344, -539.7605463380569, 1432.6691846455396, -1393.3013361533594, 177.45233711226683, 660.863858544788, -568.4925927363438, -552.7074272251411, 600.190622325721, 1147.4665794484572, -724.3979164561533];-1.0797708434478233;0.7230712768659184;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PB;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.1};12;12;3367.8687279904693;0.18255461889460978;45.45454545454545;-17.81261296524366;79815.80592019859;0.07597354836394533;21126.882795387515;21126.882795383684;21126.882795385038;21126.882795387402;21126.882795382146;21126.882795381658;21126.882795381694;21126.882795381658;21126.88279538162;21126.882795381658;21126.882795381658;21126.882795381658;[-3366.0167953875134, -2352.6827953836837, -1998.7327953850363, -2774.532795387404, -5687.082795382146, -4128.417795381658, -2774.1107953816936, -3673.6257953816566, -2801.1017953816227, -1704.8307953816584, -2751.207795381659, -4318.865795381658];-0.3859383897580564;0.9124202217277062;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PB;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.5};12;12;1354.7285295847114;0.045141439092321274;81.81818181818181;0.5844423353771814;10692.557134395183;0.023068273123208086;20102.92154244518;20102.61119725205;20102.54067039773;20102.697562524405;20102.204990734408;20101.96669312736;20101.9853707441;20101.85301754292;20101.848876277818;20101.862411538852;20101.846756009658;20101.847880292633;[1846.3284575548205, -391.31119725204917, -558.89067039773, 736.7524374755958, 322.8950092655905, -2714.416693127361, -717.3853707441012, -343.3530175429187, -68.29887627781864, 3076.5875884611487, 64.20524399034184, 165.00311970736584];0.022598146519356228;0.9603615122681799;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;2315.106797124513;0.07212188078003688;72.72727272727273;2.8463655959141367;27413.260407271548;0.0370208934465393;18618.589120565557;18618.774636946302;18618.660828322027;18618.8990995012;18618.482322822514;18618.078125435106;18618.134773637314;18617.82075715878;18617.390099367338;18617.518240996622;18617.25467103104;18617.03335134529;[528.0608794344444, 722.0933630536965, -340.7108283220259, -779.9990995011976, -1150.1823228225148, -415.9451254351043, -285.88477363731363, 502.6792428412191, -1886.8400993673386, 5793.781759003377, 4791.89532896896, -933.3833513452882];-0.15004936117336024;0.9442195705391316;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PB;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1798.1881189858013;0.0737448371474627;54.54545454545455;-0.06603582094436374;35451.52184358854;0.029758893308970552;17585.73012305577;17586.018530305646;17586.039086598616;17585.981948504654;17585.439358302483;17585.17074473433;17585.01567143878;17584.650918697287;17584.33751514229;17584.33070267813;17583.976156823996;17583.8824519569;[-1329.8791230557708, -487.0325303056452, -831.3010865986143, 79.01605149534589, -10.889358302483743, -3952.440744734329, -35.815671438780555, 1575.2990813027136, 203.56248485770993, 3542.6692973218705, 2101.1368431760056, -993.5824519568996];0.24425763819685578;0.9746374455528832;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PB;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;1650.2370114493826;0.0789281137065169;63.63636363636363;5.315965553124446;26042.1368168248;0.030507729947612687;15374.095890985074;15373.939739697837;15374.040208116556;15374.178625764229;15373.679995409115;15373.700795598712;15373.625748290202;15373.28630964366;15372.96100957344;15372.978482833414;15372.551446236208;15372.309982891165;[-247.44589098507458, -1387.5897396978362, -217.090208116555, -957.5486257642297, 933.4900045908853, 1165.8992044012866, 1702.914251709799, 2474.26369035634, 1074.0889904265587, 3304.9045171665875, 2529.765553763791, -18.081982891166263];0.8385638374421772;0.9922338352420058;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PB;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;2718.1940733404826;0.18008166350128516;45.45454545454545;11.464462967091336;64416.89679497417;0.05102501455944172;12180.750062183426;12181.227520530687;12181.920666243404;12182.744564408751;12180.196179572062;12180.96095725528;12180.668962957503;12178.767881946194;12178.039100313188;12177.374959930095;12175.13169009129;12173.67355094536;[877.7999378165732, -294.4775205306869, -4393.420666243404, 1723.0554355912482, 621.9538204279379, 2109.2650427447206, 2257.7660370424965, 2471.1831180538047, 2772.549899686812, 4977.726040069903, 3216.818309908711, 2584.926449054641];0.2467184285076423;0.9747634720243422;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PB;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;2041.2001844648971;0.12821183315213694;18.181818181818183;13.044419042000596;72434.14129312137;0.03239686889211985;9797.082410175608;9797.082410180956;9797.082410179162;9797.082410179877;9797.082410183622;9797.082410183622;9797.082410183813;9797.082410184179;9797.08241018411;9797.08241018404;9797.082410183935;9797.08241018376;[463.7675898243924, -365.0824101809558, 239.56758982083738, 156.71758982012216, -285.1824101836228, 1811.767589816378, 2648.467589816186, 855.167589815821, 2817.7175898158894, 3366.817589815959, 3863.6675898160647, 2062.817589816239];-1.1600107835164153;0.6905573061872059;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PB;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.3};12;12;1305.6988292977376;0.11060575626620743;45.45454545454545;11.5391795324585;30904.28410616763;0.021764701426934263;8419.193276909666;8419.233675949676;8419.22471634452;8419.232246565316;8419.242992331998;8419.235699654268;8419.241822353864;8419.249943458093;8419.246000244097;8419.245390479495;8419.23869439985;8419.23552266281;[1319.4067230903347, 173.46632405032506, 454.27528365547914, 1556.9697534346833, 268.2050076680025, 1266.3643003457328, 495.2881776461363, 1599.6500565419065, 522.903999755903, 2430.3046095205045, 2101.3613056001504, 990.66447733719];-2.879044054218968;0.047839721864086665;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
