train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;2371.391222256752;0.040182914544062406;45.45454545454545;-0.03998492163939199;56051.80262189908;0.3615340043776218;49806.847683093816;49807.3181601731;49807.286020871834;49807.43413055014;49807.37115495247;49807.28496154166;49807.03579764227;49807.007036243755;49807.07213247759;49807.113514928446;49807.07406742428;49807.096075679714;[-3568.6356830938166, -2028.4281601730981, -491.43602087183535, -2800.7041305501334, 1855.6388450475351, 1565.9950384583353, -1286.974797642266, 2750.2119637562428, 331.1878675224143, 4802.796485071558, 603.7759325757215, -1972.3160756797151];-0.8680494784128143;0.7983120500858403;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MT;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;4806.460634863921;0.08717357647783996;45.45454545454545;7.32776648409522;113706.68092792304;0.63358019292785;44989.433362007396;44991.05811482006;44991.75620892517;44991.58506384969;44991.32555050517;44990.57754890259;44989.16525167504;44987.83677376335;44986.3966700862;44985.90875218423;44984.35589004504;44983.154960972926;[7041.046637992607, 5689.3118851799445, 3138.297791074823, 1620.6819361503076, 3518.2274494948288, 4395.172451097409, 3239.992748324963, 7225.043226236645, 1156.9043299137993, 7889.789247815766, 2229.2241099549647, -4455.751960972928];-0.6119061654668163;0.8682689622316686;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MT;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.1};12;12;10777.386732600558;0.1998441155820068;54.54545454545455;21.227933642617987;213061.34357230936;0.767039734326318;34138.71724846339;34138.71724920411;34138.71724886393;34138.71724924827;34138.71724922898;34138.717249169844;34138.71724895359;34138.71724896626;34138.7172491127;34138.717249233174;34138.71724914382;34138.71724908194;[6087.152751536611, 12753.58275079589, 7075.674751136066, 1547.3927507517292, 2740.6167507710197, 5196.276750830155, 7618.713751046409, 7011.088751033734, 8591.162750887299, 21852.425750766823, 15621.04175085618, 14303.562750918056];-1.3879929802701472;0.5880187063767088;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MT;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.5};12;12;4353.0241966577605;0.1125276186852812;54.54545454545455;11.522531034233499;85892.2638196842;0.17784499679420696;28731.79079082189;28664.60090985516;28804.788485734152;29016.42195534246;29407.547750579226;29695.575012809364;30182.934478540228;30299.147311512235;30443.52415273221;30378.59570477181;30450.961411429074;30428.66399743323;[6596.74920917811, 4311.040090144845, 3119.881514265846, 2536.078044657541, 2875.1522494207748, 2843.478987190636, 3549.9655214597733, 2730.653688487764, 2797.1958472677907, 9400.882295228192, 3307.628588570922, 2359.3260025667696];-1.7352520770927065;0.41304713866920795;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MT;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.3};12;12;1694.6814465259154;0.04651017814072791;72.72727272727273;-0.5583754266763381;20047.91361992912;0.05512235273640227;30016.875451511292;30017.945801679365;30030.48966944075;30025.57292292896;30034.041514524724;30036.472520678122;30038.86806248578;30041.843119021632;30031.76295587519;30043.462826505285;30033.570751367908;30019.91652511475;[-1593.3440815112917, -175.96180167936473, -1652.0796694407509, -738.1349229289626, 1571.340485475277, -886.8125206781224, 333.201937514219, 1734.8488809783667, -1744.612955875189, 3783.3801734947156, -473.97075136790954, -2158.9035251147507];-1.6781745271237154;0.44239124114062234;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MT;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.3};12;12;2226.8355241792287;0.05348961191574352;81.81818181818181;2.568482527163966;17583.78141263592;0.06395558023063115;29014.43200971372;29015.998432765096;29023.290155119666;29020.936604868886;29030.91922682704;29039.007360146155;29042.55226879139;29045.30249356019;29046.004926764726;29054.70753899897;29052.089004983136;29046.067753030977;[-370.10521971372145, 184.38698723490234, 680.1385348803342, 26.73265513111255, 395.40668317295786, 1728.8426798538458, 3671.76048120861, 3578.8740464398106, -727.677676764728, 4123.711371001031, -736.4349049831362, -3370.3150230309766];-1.6471259444687374;0.45853975768420935;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MT;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.2};12;12;2496.5510757205243;0.06848791182448259;36.36363636363637;-4.2973896450262545;68869.27332957966;0.07096068568751734;28887.87949486677;28727.462642122016;28980.157848556977;29243.37254972231;29754.49350659643;30154.134436147873;30734.75531378836;30843.556207006903;30960.53758464281;30801.778078462117;30820.04131320683;30842.192173877906;[1492.288025133228, 1348.4644678779841, 1013.6911714430244, -690.5547897223078, -108.49613659643, -282.65977614787334, -3280.86990378836, -940.2090070069025, -3400.3530746428114, -617.0822184621175, -3863.533133206831, -5534.766803877905];-1.4863598950543262;0.5402477897454503;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MT;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.5};12;12;2142.239675869242;0.05370368272219848;36.36363636363637;-2.0694087610869363;59081.46837288367;0.06148275634037615;30605.148120635262;30533.170828790582;30520.23841150945;30534.65554112866;30629.86311450304;30712.91265400948;30878.49965701098;30966.17143157121;31102.42384452252;31192.11256871091;31277.134405975892;31311.15337627572;[-1195.0931206352616, -1053.3138287905822, 236.9395884905498, -1232.0325411286613, 153.40688549695915, 1714.290345990521, 1558.2033429890216, -257.3404315712105, -725.8178445225203, 1844.0804312890905, -2690.625405975894, -5859.613616275721];-1.3950143814165765;0.5846639390399608;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MT;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;2746.942955718153;0.07496618674015794;0.0;-7.137500444445427;119038.53462081835;0.09066177771264579;33063.10288150156;33063.10288150156;33063.10288150156;33063.10288150156;33063.10288150156;33063.10288150156;33063.10288150156;33063.10288150156;33063.10288150156;33063.10288150156;33063.10288150156;33063.10288150156;[96.1701184984413, -1991.1028815015598, -2000.9418815015597, -2167.47888150156, -1680.3108815015585, -343.5658815015595, -1240.0888815015605, -3498.187881501559, -3477.2078815015593, -241.884881501559, -4691.939881501559, -5195.4278815015605];-1.689858012781229;0.4363453636985437;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MT;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.3};12;12;5233.424379351731;0.14595679053819965;63.63636363636363;14.941435703572264;82738.11956523445;0.198929806506042;22674.351699156945;25077.229860146163;27133.071830279958;27407.73858735328;27838.392017221224;27349.551553760797;28023.010746931028;27394.347036550433;27412.418260816306;27378.460270763215;27598.600047250427;27244.17206276692;[6253.787300843054, 5168.763139853836, 2170.106169720042, 2465.69141264672, 5623.443982778779, 5361.784446239202, 7102.83525306897, 5598.349963449567, 3846.1287391836922, 9397.284729236788, 1663.812952749573, 2004.0509372330816];-1.7820962313399233;0.3893859433455552;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MT;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;2387.2420760426344;0.06879990477932484;0.0;-2.0436402707783636;103444.71214916641;0.06365757141913096;27597.769689961853;27597.769689961853;27597.769689961853;27597.769689961853;27597.769689961853;27597.769689961853;27597.769689961853;27597.769689961853;27597.769689961853;27597.769689961853;27597.769689961853;27597.769689961853;[-4718.024689961854, -3422.6866899618544, 333.54131003814837, -2214.709689961852, 791.4023100381455, -740.6206899618519, -367.4366899618544, 1923.0153100381467, 137.46231003814682, 4302.661310038147, -249.9186899618544, -2407.131689961854];-1.7130878483951235;0.42438215205537233;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MT;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.5};12;12;2855.7155443868746;0.08923972767402218;36.36363636363637;7.43659476446889;78803.06146272167;0.08701620087445446;24847.467675261654;24778.49402217975;24744.60969213662;24756.856089027788;24790.568109477794;24841.60286392849;24913.24960124265;24981.398868908993;25071.63235120726;25155.322650892034;25236.7439849583;25284.777976967453;[1406.6933247383458, 2029.5559778202478, 2476.5483078633806, 1694.463910972212, 2744.153890522208, 2641.1651360715114, 3261.483398757351, 6040.993131091007, -397.4523512072592, 3839.6643491079667, 708.3840150417018, -2391.4739769674525];-1.6650261403028894;0.4492161207023752;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MT;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.5};12;12;1776.5061148264174;0.06057324607433687;36.36363636363637;1.6324969362666815;49000.519514484804;0.049156784588254857;20799.317051063554;22110.191168360645;23883.74965172016;24559.90693431617;25486.048292817304;25055.859817863082;25864.652574710493;25538.973128301102;25402.31234275794;25280.67320482161;25054.087597210295;24691.471203673853;[3948.815948936448, 1770.9058316393566, 1350.5733482798387, 1615.7360656838318, -2183.0722928173054, 1459.7681821369188, -1624.6905747104938, -130.14912830110188, -1602.244342757942, -1003.2002048216091, 1257.2484027897044, 14.975796326147247];-1.829054111410792;0.3661354924649447;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MT;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.5};12;12;3427.0693671585705;0.09207451597444627;63.63636363636363;7.901761705914135;54100.432980263126;0.08006101243190039;18351.64048724004;20832.83348673119;22047.901684453147;23081.012369893248;23596.825665376757;24381.38424307003;24637.885404537054;23648.16821254767;22454.448302241763;23324.23911059364;23435.304833629838;23464.440750540656;[3331.2835127599574, 1048.9795132688087, 2036.1563155468539, 1057.4706301067527, 827.5693346232438, -813.6962430700332, -682.6494045370528, -1154.9702125476688, 5453.215697758238, 4075.519889406358, 8594.935166370164, -329.23475054065784];-2.4375789650726087;0.13140964500098684;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MT;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.5};12;12;13553.137783456423;0.6099492529897875;45.45454545454545;-60.55377384850973;323703.86619505304;0.4085933704790714;35800.03288062902;35927.93822437932;36012.65997868475;36056.01050707829;36020.43626742613;35920.67531535668;35790.56715877646;35710.112772132976;35630.10445814061;35583.09020042037;35543.03676119454;35522.264053442435;[-12424.591880629021, -13670.348224379322, -14569.899978684753, -13074.89350707829, -12909.403267426129, -14719.379315356684, -14941.901158776458, -13418.058772132976, -14514.986458140611, -10830.640200420366, -14643.67876119454, -12276.984053442437];-2.710642515217091;0.07221468549322602;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;7558.291663127841;0.22408665892340396;72.72727272727273;0.34802887395011306;89995.21696258419;0.2995648086818556;33229.99684376549;33230.94521389048;33231.75677023774;33231.54154140425;33230.868995383666;33229.45258673353;33227.75521066536;33226.995026386394;33225.668071214255;33225.28605214581;33224.86661104346;33224.758554440356;[-916.4898437654883, -148.7782138904804, 6325.30622976226, 8970.700458595747, 6731.330004616335, 9951.291413266466, 5139.963789334637, 3099.1449736136055, -7870.276071214255, -7484.468052145814, -8475.721611043457, -13929.426554440357];2.2701988936651882;0.9989354662796917;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;9984.973003748348;0.1846766330931667;0.0;21.884989939341338;433168.4822101654;0.2432425467741428;22234.741934506055;22234.741934506055;22234.741934506055;22234.741934506055;22234.741934506055;22234.741934506055;22234.741934506055;22234.741934506055;22234.741934506055;22234.741934506055;22234.741934506055;22234.741934506055;[-532.8809345060545, 664.4310654939436, 1436.1850654939444, 295.19106549394564, 1760.0740654939436, -1304.3179345060562, 3026.786065493943, 8458.791065493944, 8431.299065493946, 14158.096065493948, 12081.004065493944, 26277.751065493947];0.8588721398746596;0.9925294245110833;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;2797.7569901180445;0.104207558101583;54.54545454545455;10.70806097687735;55194.85449807409;0.06871798966663319;19095.219568557735;19095.331623876566;19095.435281008005;19095.535259888067;19095.44529103068;19095.287423924456;19095.14295744799;19095.012463459545;19094.9041486648;19094.841281078436;19094.766031220992;19094.75621145957;[702.4614314422652, -22.066623876566155, 2251.6947189919956, -235.22825988806653, 3544.03170896932, 3532.3825760755426, 4338.733042552009, 4126.754536540455, 2019.7528513352008, 4358.592718921565, 1781.054968779008, 1080.9467885404301];0.598964659986028;0.9875900819958552;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MT;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.5};12;12;2211.673928360985;0.11157142419517983;54.54545454545455;11.280260840686314;43640.08710309939;0.05737300457394383;16551.154449544567;16551.259573831005;16551.59600691;16552.31214988605;16552.006907610063;16551.50118929406;16550.796683822693;16549.801042172112;16549.50129955822;16549.109847105632;16548.486066796155;16548.803400846784;[1699.9425504554347, 366.44842616899405, 1903.9569930899997, 2044.3648501139505, 2535.5590923899363, 2727.700810705941, 2516.8903161773087, 2894.3309578278895, 1899.8237004417824, 2986.5761528943694, 1806.3429332038468, 1869.8415991532165];4.159570903640664;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MT;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;2520.1151264731893;0.12700713883392264;0.0;13.294404250170421;109268.28107620898;0.054559885694266376;13960.196077382721;13960.196077382721;13960.196077382721;13960.196077382721;13960.196077382721;13960.196077382721;13960.196077382721;13960.196077382721;13960.196077382721;13960.196077382721;13960.196077382721;13960.196077382721;[475.05892261727786, 66.94692261727869, 1082.4809226172783, 1016.1479226172778, 1416.8819226172782, 3027.6819226172793, 4307.22292261728, 2769.9189226172803, 3323.938922617277, 4039.8389226172785, 2502.7019226172797, 1657.0639226172789];1.365910899321578;0.9969536420833226;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MT;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.1};12;12;1915.563237105053;0.12185878950663043;45.45454545454545;12.485875745438594;45347.40352932196;0.04175237925929016;11648.674808921038;11690.348391757938;11719.508826222502;11874.12409507508;12116.795165016423;12385.2538781487;12538.33810340026;12689.644066623821;12469.042093205635;12333.322780024082;12188.086647058435;11965.815795098755;[2075.609191078962, 1067.0996082420625, 1508.9081737774977, 2782.1039049249193, 1849.9718349835766, 1837.7481218513003, 1832.28489659974, 1383.0559333761794, 1687.0439067943644, 3556.8982199759175, 218.6163529415644, 976.5082049012453];-4.753115541519967;6.680358525886504e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
