train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;RN;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;4957.998445194606;0.13162097668161674;0.0;13.410306957183224;214975.90358436786;0.2460854640244568;29610.622228857035;29610.622228857035;29610.622228857035;29610.622228857035;29610.622228857035;29610.622228857035;29610.622228857035;29610.622228857035;29610.622228857035;29610.622228857035;29610.622228857035;29610.622228857035;[6618.510771142966, 3421.2277711429633, 2459.7997711429634, 2699.927771142964, 4194.157771142964, 3024.3277711429655, 4757.500771142964, 3561.5277711429662, 4087.2277711429633, 9342.377771142965, 6166.893771142968, 4696.746771142964];-0.9525852395599025;0.7701627787499453;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RN;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.5};12;12;3185.080771333868;0.08396282273400929;54.54545454545455;7.712940823677439;62807.47204150598;0.10521616174182245;26516.167188770854;26516.159434405377;26516.140176878303;26516.14508519255;26516.126130404864;26516.10145644643;26516.0892510233;26516.080044322596;26516.06986081659;26516.073673709754;26516.069933845774;26516.067470523343;[-473.80440877085493, 484.9505655946232, -1443.5301768783029, 1291.1149148074473, 1755.801869595136, 514.198543553568, 2370.0957489767025, 4186.9819556774055, 2020.3881391834075, 5642.196326290246, 6270.630066154223, 3974.152529476658];-1.1564409362905241;0.692047635183619;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RN;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;3413.180895809773;0.09390422821455896;54.54545454545455;10.109533875678308;67320.21052106602;0.09632168943412214;22652.541911812845;22622.764203039515;22641.674298550894;22691.117500508277;23006.03795255501;23266.839685349943;23615.2790689308;23753.504745800125;23708.920091378623;23543.725780716406;23379.302040548042;23172.036333640965;[278.9730381871559, 480.11381696048556, 241.19303144910737, 5.490599491724424, 5769.46785744499, 1930.7313446500557, 4256.438271069201, 4593.365984199874, 1105.2938986213776, 6377.805979283596, 4085.9032894519587, 2146.5452163590344];-1.5251598506629238;0.5210304481437578;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RN;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;1373.1845408615968;0.04373419756251961;54.54545454545455;2.4701392123947628;27054.426708694657;0.03472007234925202;21833.40353744082;21838.209856127025;21849.219521656512;21899.926381094327;22309.18183981327;22620.128333435805;23043.805140753582;23120.10835655263;22963.06696632867;22727.07517055015;22555.511645795897;22347.6818799451;[586.8137425591813, -670.0436761270248, 739.8063283434894, 312.3408589056744, 60.1447601867294, 724.2378065641933, -1759.4080007535813, 934.613293447368, 578.1953736713294, 2701.6470294498504, 2985.9262942041023, -378.59156994509976];-1.4507999262320193;0.5576945314818426;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RN;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.2};12;12;1487.8768451903582;0.05442251033651168;54.54545454545455;3.4303827455457334;29321.114515531364;0.04060535469148413;21546.816623133323;21544.043943150373;21541.559313609458;21541.938682794585;21542.125933627092;21544.867632663045;21546.819173248914;21540.187182596983;21539.18920668384;21549.76127938562;21549.361471070682;21543.33099456554;[500.3813768666769, -1626.3039431503712, 539.3246863905406, -33.80168279458667, -341.15093362709376, 2273.393367336954, 1556.2138267510854, 2020.4738174030172, 714.7657933161609, 2752.128720614379, 1671.3097489293177, -843.1335445655386];-1.5728067137982473;0.4972375748842258;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;1359.8542164269413;0.04771276783835111;0.0;-0.5309622937467631;58913.57577392686;0.031481856722077234;21525.247477654568;21525.247477654568;21525.247477654568;21525.247477654568;21525.247477654568;21525.247477654568;21525.247477654568;21525.247477654568;21525.247477654568;21525.247477654568;21525.247477654568;21525.247477654568;[892.0125223454306, -626.7804776545672, 280.4405223454305, -558.3644776545661, -145.71647765456873, 913.4085223454313, -269.6264776545686, -3507.7944776545664, -437.5874776545679, 2299.268522345432, 867.7275223454308, -1071.235477654569];-1.0104564209424374;0.7494314822273977;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.2};12;12;3087.5567685432993;0.12482800773483693;72.72727272727273;12.746848892971105;36630.67125900848;0.08455031771989874;14541.355449748433;17423.070886409543;18482.65175782477;18836.92432353188;18918.99997269879;19091.455543801094;18937.355526065672;18879.35494777416;18720.147045210022;18935.388654883565;19067.074476906364;18762.21026683079;[5025.6155502515685, 3011.3871135904556, 743.230242175232, 876.7026764681214, 1369.36502730121, 2171.489456198906, 2965.7104739343267, 2889.2930522258393, 2037.1889547899773, 5256.870345116433, 4663.884523093635, 1216.2217331692118];-1.2437528440084444;0.654497023004378;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;1912.3908732774628;0.08502093825349366;63.63636363636363;-3.363659699107713;30184.090558958134;0.04330078205945374;18714.832632470752;18660.229691504555;18680.46346626395;18658.487661693413;18841.74863221796;18946.35052280313;19118.15178816695;19288.321847544008;19261.550264558857;19227.256735597417;19121.72632000419;18996.8334468324;[-4125.316632470753, -2669.219691504555, -820.7144662639512, -1441.3926616934114, -320.9226322179602, -572.1965228031331, -802.5567881669485, 894.0551524559924, -1495.4922645588558, 3444.4412644025833, 919.9956799958127, -414.50344683239746];-1.1670297672942713;0.6876154997817449;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.5};12;12;1728.3867470742066;0.07041892642087616;63.63636363636363;2.567447086696558;27268.84456212742;0.03979671890067904;17762.65741775594;17905.186134760017;18023.529622962553;18171.03430719427;18469.962822186473;18479.424448045727;18529.377414760253;18552.039084599208;18540.570623729895;18498.5474279976;18496.457391602395;18488.7344502838;[1633.3635822440592, 221.74486523998348, 954.1103770374466, -1202.8093071942712, 41.66617781352761, 244.42755195427162, -253.41241476025243, 3760.3599154007934, -2311.040623729894, 2507.928572002398, 1657.7786083976061, -1459.0664502837972];-1.1112792659059105;0.7105529677065735;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.3};12;12;730.3426732350708;0.026000538934758895;45.45454545454545;-0.45422304108535955;17258.708762628255;0.013902512381125522;17611.650534158514;17784.011506547075;18052.022013004822;18299.952589051805;18639.40938646836;18716.688972128584;18697.119590989816;18689.198501483854;18645.25044717542;18518.83526390588;18635.52738823001;18646.488013520095;[412.11246584148466, -56.46150654707526, 157.11198699517627, -127.9035890518062, -822.1083864683605, 91.22502787141639, -1530.6105909898179, -246.88950148385265, -328.00844717541986, -176.75926390587847, 1718.1666117699897, -88.88001352009451];-0.8358974989338926;0.8083494140811629;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RN;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.3};12;12;1022.1334974653904;0.04454576317565007;72.72727272727273;-3.345472274278518;12091.063347492609;0.02288729818395532;18776.66185742486;18692.994155002307;18633.345539689548;18670.58046092384;18830.300997592985;18910.51664508434;19116.152385628677;19273.550783706694;19358.997308892776;19449.44630857073;19417.845687782792;19206.62122834864;[-826.7118574248598, -1072.3941550023083, -609.2955396895486, 527.7695390761583, -2222.650997592984, 172.0203549156613, 150.05161437132483, -805.7697837066953, -824.1323088927747, 180.9506914292724, -143.21668778279127, -1918.2862283486393];-0.8104593032415892;0.8160304029960581;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RN;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;1535.5278760507197;0.07058124148449198;0.0;-5.277714149649174;66540.29338582291;0.03771796001069007;19783.861737401978;19783.861737401978;19783.861737401978;19783.861737401978;19783.861737401978;19783.861737401978;19783.861737401978;19783.861737401978;19783.861737401978;19783.861737401978;19783.861737401978;19783.861737401978;[203.838262598023, -1201.8417374019773, -1680.6117374019777, -185.411737401977, -120.81173740197846, -2563.661737401977, -1819.3117374019785, -2036.7617374019792, -2509.911737401977, 1548.838262598023, -653.661737401977, -882.1917374019795];-0.13620817245033282;0.9457104920585874;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.2};12;12;2015.6003256989288;0.08036083857349037;72.72727272727273;7.370033992081081;23874.19210985701;0.04725992586799943;16893.128209896542;16753.19258089082;16601.4963680801;16622.8444390128;16944.995067957912;17138.953340761913;17593.62866571814;18105.432186789367;18402.799962877445;18417.435312594946;18133.454339549582;17435.184705989377;[1115.7717901034594, 1747.55741910918, -136.29636808010036, 244.51456098720155, 1854.3549320420861, 780.6466592380857, 2046.8713342818592, 3116.767813210634, -452.4499628774465, 4144.664687405053, 2913.2456604504187, -743.3347059893786];-0.11552447763210856;0.9478701132357429;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RN;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;2371.041682302644;0.11422161860736402;45.45454545454545;-3.9457793974276054;56121.30439385522;0.04851154330276883;17740.71344024617;17741.010784445327;17741.12799689136;17740.91770952126;17740.528030793444;17740.29463573616;17740.047544530065;17739.852635728337;17739.56634614854;17739.52104086568;17739.15358297179;17738.97710441202;[-1241.7484402461705, -912.1787844453283, -1779.4569968913584, -994.9747095212624, 160.7849692065538, -6451.294635736162, -1095.1975445300668, 1027.924364271661, -984.9413461485383, 3500.928959134322, 1679.946417028208, -990.77710441202];1.1058251132643846;0.9952660321867142;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RN;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.3};12;12;3054.1671016346504;0.1468367130324044;54.54545454545455;15.450829326822879;60310.40558655503;0.06955490292456518;13773.33928903758;13772.745011964444;13773.00025828752;13772.695745446792;13768.58795024298;13768.149883948014;13766.464683286256;13764.372612510104;13763.396181136266;13762.98168043929;13760.947332529677;13760.460999567347;[1333.6607109624201, -157.49501196444362, 969.51974171248, 151.70425455320765, 2495.7120497570195, 3084.125116051988, 3208.9863167137446, 4590.977387489895, 2996.889818863734, 5796.64431956071, 4107.518667470324, 1612.3230004326524];1.2174855645330607;0.9961044931242259;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RN;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;2883.8897069444224;0.21093907885716812;0.0;11.980202968979658;125148.63379483021;0.05869424897298561;10854.039876910201;10854.039876910201;10854.039876910201;10854.039876910201;10854.039876910201;10854.039876910201;10854.039876910201;10854.039876910201;10854.039876910201;10854.039876910201;10854.039876910201;10854.039876910201;[1053.9101230897995, -475.63987691020156, -4923.239876910201, 873.9601230897988, 303.51012308979807, 1260.1421230897995, 1844.3251230897986, 2173.9141230897985, 2788.4541230897994, 4656.060123089799, 4721.1601230897995, 3451.310123089799];0.7368976059529119;0.9905461793362276;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RN;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;1641.341389883267;0.12053063540207827;27.272727272727273;9.941305804293604;51778.308189527525;0.030625701527066118;9113.719959290116;9113.719959291915;9113.719959294183;9113.719959293892;9113.719959294589;9113.71995929433;9113.719959294605;9113.71995929475;9113.719959294509;9113.719959294427;9113.719959294167;9113.719959294427;[-219.4699592901161, -424.7199592919151, 149.71004070581694, -112.26995929389159, -1055.8199592945894, 1536.4600407056696, 2031.630040705395, 656.2800407052491, 1932.8300407054903, 2385.1800407055725, 3346.0400407058332, 1846.5800407055722];0.07827534359171048;0.9645461659904199;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RN;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.1};12;12;1507.056618147065;0.14083558014413924;54.54545454545455;14.513589530487799;29757.162172541786;0.029112331508956733;5945.03236820773;6722.4320092395565;7360.226293289444;7692.476339674306;7481.323171169639;7775.625301216009;7472.801161326063;7829.573306642864;8251.576986526174;8170.296941033066;8110.298566029499;7736.853176761367;[3033.36763179227, 1255.1499907604439, 364.42370671055596, 2224.673660325694, 317.87682883036086, 1152.9746987839917, 674.5988386739364, 1223.5266933571365, 248.22301347382563, 1593.2530589669332, 1737.1514339705018, 1547.796823238633];-3.816004464119072;0.0027477480396453768;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;True
