train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;20868.235658953774;0.07095581329078855;0.0;7.152812397699786;904265.3548256784;0.4047868954749736;208465.62635919868;208465.62635919868;208465.62635919868;208465.62635919868;208465.62635919868;208465.62635919868;208465.62635919868;208465.62635919868;208465.62635919868;208465.62635919868;208465.62635919868;208465.62635919868;[2953.976640801324, -749.0573591986904, 8368.141640801332, -2545.77935919867, 8408.895640801318, 19550.976640801324, 9085.873640801321, 25700.449640801322, 23282.89564080132, 40998.95364080131, 34237.73164080133, 23425.608640801307];-1.5755660997867689;0.4958547548728576;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RJ;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.5};12;12;18220.200785536876;0.0681273932921623;81.81818181818181;6.23468700673938;143984.9122484326;0.5866643598417889;184722.74251090176;182701.67361909576;184335.6598405727;184176.39109284646;186256.2324195318;190271.98703747944;195347.0662835787;200438.95293896884;204515.24537396224;205513.28634314533;204612.8810748472;200444.0877733922;[24947.58948909823, 13164.128380904236, 12349.660159427294, 9065.776907153544, 12345.722580468195, 23403.747962520545, 6355.467716421321, 22669.57606103117, -2247.3003739622363, 40377.33665685466, 21.065925152797718, -7968.4147733922];-1.4391748203879564;0.5633578944958828;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RJ;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 3, 'epsilon': 0.5};12;12;36579.10267341076;0.1800579075305747;54.54545454545455;18.193837758490307;722819.8874121577;1.9160965615840813;158683.987762109;158683.98776194127;158683.98776148178;158683.98776137663;158683.98776165288;158683.98776153364;158683.98776447496;158683.98776822165;158683.9877751211;158683.98777991586;158683.98779762973;158683.9878221748;[33617.03323789101, 42763.36323805872, 25555.014238518226, 23407.44623862338, 29601.256238347123, 38166.97623846636, 30653.159235525032, 34518.788231778366, 30633.49622487891, 62002.32222008414, 33477.729202370276, 39102.6701778252];-1.7807120348579613;0.39007880031492065;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RJ;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.3};12;12;20031.93817920374;0.09790972835571848;45.45454545454545;9.332028419734648;473983.42651841615;0.5412808150631391;131171.55561475348;129326.38383542089;131518.05350056532;131960.1455351412;135373.08954368148;141156.93966864087;146986.35070965692;153574.4942201539;157302.33585338603;155750.45908779753;152186.37003004417;147129.34281225983;[41974.50438524652, 18698.664164579124, 15989.445499434689, 10593.60346485881, 13924.140456318535, 5792.606331359129, 1506.3052903430653, -2187.7512201539066, -6070.53785338602, 33131.52391220248, 16904.318969955842, 26099.04618774017];-2.0948958192955476;0.24657196536989;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RJ;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.2};12;12;15489.194232162143;0.06656561668363609;36.36363636363637;5.394523167230617;427258.5174927168;0.2431667521627578;133677.77730274812;133581.77463166713;133503.10563230186;133408.02303132223;133396.34661024716;133405.50904473488;133467.14808268586;133538.83759349596;133636.77870313177;133776.15117434826;133927.97479118407;134122.19632920632;[32.35479725187179, 842.6423683328612, -5325.44363230186, -5151.940031322229, 402.3233897528553, -5457.052044734883, 2032.051917314151, 9665.656406504044, 6375.067296868219, 36274.626825651736, 26529.55720881594, 25210.411670793692];-1.9995417383100194;0.286774067092772;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RJ;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.1};12;12;6839.196772165753;0.03823747980564289;63.63636363636363;0.027619094946965864;107803.26165522909;0.10743439632721809;132689.63510219456;132396.92997692194;132071.7742356949;131994.62268040449;132389.66591091763;133199.7274028702;134260.62645841518;135268.92583219003;136431.84274668503;137638.2532407201;138819.99151894898;140001.87627528224;[2684.3547978054266, 1275.437923078076, -297.37633569489117, -4817.09898040448, 4997.926689082378, -369.7308028701809, 88.61004158481956, 7882.106867809984, -8667.357346685021, 14682.8259592799, -6705.0493189489935, -10307.880075282243];-1.964562019382129;0.3023242298474499;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.2};12;12;7837.013810018801;0.040755460683305954;36.36363636363637;0.21208447716520146;216091.11569980896;0.11750269908088912;133987.54031938652;133716.9701956271;133387.2720150113;133290.83231749115;133600.1278722186;134311.35649424948;135299.6324436271;136266.68044921997;137360.47377743735;138647.5929965147;139843.02701553627;141137.50009502016;[11510.386180613481, -1614.9710956271156, 248.256684988708, 516.867782508838, -1303.9936722186103, 4711.178005750524, -4481.943543627116, 4516.002050780022, -3861.285777437355, 13578.380403485295, -2088.645615536254, -18264.102695020163];-1.8650086339195955;0.34869687786719766;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.5};12;12;10154.083043385159;0.06513489572106526;45.45454545454545;-4.87042113417063;240115.94115333958;0.18869664023154928;139822.59637967602;139968.6315163207;140201.9829070989;140407.45966892963;141088.95451978612;142404.13350838504;143715.32872553638;144613.43009272468;145839.29856562626;147173.42202230293;148724.64997813653;149567.5414898305;[3869.665620323969, -5239.905516320694, -3476.2659070988884, -10785.15266892963, -8636.464519786125, -5106.361508385045, -3240.511725536373, -7448.630092724692, -11949.47156562627, 8796.39897769707, -17555.97537813653, -19271.863789830502];-1.8098642593325232;0.3755754767844053;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;12453.161134553178;0.08056500554587098;54.54545454545455;-6.516962915369841;245544.0657717334;0.28974779403219164;154049.16068624682;154048.4754299312;154047.99913360094;154047.20819752532;154047.15920343256;154047.02732256468;154047.1162706761;154047.56369861073;154048.1744066143;154049.50263348542;154050.28060848927;154050.54227726485;[472.3373137531744, -11595.675429931202, -12881.880133600935, -11820.595197525312, -14540.463203432562, -6888.047322564671, -5485.014270676096, -16852.616698610742, -15855.26040661431, 11663.02636651459, -10752.050608489255, -18564.32527726484];-2.427009841836044;0.13425773049020118;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.2};12;12;13212.24942542845;0.06820140676368575;63.63636363636363;4.282233624071612;208430.23437750002;0.32856841512476365;142455.06051008776;142521.61349726454;142495.65085053828;142957.87644222012;144136.4937448864;145592.46161129657;147362.47554385415;148668.80939382763;150497.15733852112;151916.69934572125;153013.74641057343;154291.88973415724;[8226.22948991225, 14644.170502735476, 5251.430149461725, 5534.974557779875, 13199.857255113602, 6254.992388703424, 8596.410456145852, 3563.2526061723765, 6542.329661478871, 31872.06865427876, -5587.087410573411, -19095.12473415723];-2.3394982575802232;0.1595451578372048;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;21997.344561079368;0.1433832471707803;0.0;-13.27173914970845;953884.9129736144;0.5395838990231311;165341.98644507205;165341.98644507205;165341.98644507205;165341.98644507205;165341.98644507205;165341.98644507205;165341.98644507205;165341.98644507205;165341.98644507205;165341.98644507205;165341.98644507205;165341.98644507205;[-30578.558445072034, -26919.806445072056, -14043.91744507206, -34181.711445072055, -17786.63944507204, -23989.38144507204, -18747.586445072055, -7721.118445072061, -18951.912445072056, 5250.208554927958, -15768.314445072057, -29033.269445072045];-2.1656114852034323;0.21896232621483935;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.3};12;12;22307.06292796822;0.11091324511921401;54.54545454545455;11.1838776976873;440129.9567647983;0.7156547790146283;145638.77448808783;145334.34417881988;145120.59289995814;144958.6721313954;145025.2054038313;145327.1039835401;145606.01405700843;146111.7669614893;146712.47298136572;147556.26475181355;148432.72345076158;149344.8693819802;[17951.27451191217, 26210.879821180104, 15162.373100041848, 6058.082868604601, 20280.97359616871, 24884.977016459918, 14977.416942991578, 46230.67603851069, 16683.35701863427, 31505.768248186447, 4515.722549238417, -3447.650381980202];-2.3136931193358485;0.16758969267943868;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.5};12;12;12585.160524559587;0.07283961406244581;45.45454545454545;-4.744791518355418;297645.99123241653;0.26264345554167845;138241.4972892339;144886.22852212633;151540.2332542812;152963.90591873828;156864.12333517612;155193.3438575848;157736.0710091624;158549.64653580822;160366.38179580015;158871.78923027078;158039.64361593482;155755.5860330256;[11144.629710766108, 4483.364477873663, -930.1082542811928, 4969.373081261729, -10182.935335176124, -3335.885857584799, -18786.96100916242, -18025.52253580821, -26417.055795800145, -7478.403230270778, -9682.549615934811, -9515.4240330256];-1.7221582128207236;0.4197335730785017;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.3};12;12;12807.01693022982;0.06971943617129508;27.272727272727273;-4.2228591621327505;403705.268432668;0.3072414760623774;156446.519015496;155728.62986258123;156190.36683484615;155555.76688682122;156524.51572115166;157430.68018732785;158986.07839525523;160258.01555799713;162412.55526836388;164724.78415400613;167058.58636556898;169003.22765788579;[-18572.203015495994, -12884.160862581222, -23178.38783484616, 2230.20411317877, -1861.6957211516565, 5345.105812672147, 468.9856047447829, 9792.546442002873, -9198.473268363887, 4430.310845993867, -10416.358365568973, -23962.602657885785];-1.7977428236568394;0.3815828934600605;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.1};12;12;27754.191238454267;0.1592799412656126;36.36363636363637;-14.3153475038429;766695.1599915643;0.6257622894660941;182507.11339146568;182307.21508916162;182585.724496968;182066.21983530978;182852.5859744993;183234.33937253384;184254.00564731154;184946.8384404412;186181.0101555009;187559.31675192039;188543.0893980982;189285.73637930077;[8158.41360853432, -3474.4800891616323, -16242.129496968002, -14604.007835309778, -14762.718974499294, -30844.677372533828, -35796.28464731155, -37751.96244044122, -45100.3121555009, -16213.018751920376, -36071.7663980982, -34840.162379300775];-1.5005657604238125;0.533231446774127;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;19367.431537550972;0.09171338588395779;27.272727272727273;-7.489652557297529;610687.9452158255;0.6362343752113759;199334.03883448284;199334.0388345062;199334.03883452356;199334.03883448176;199334.0388344846;199334.03883447222;199334.03883447152;199334.03883447152;199334.03883447152;199334.03883447152;199334.03883447152;199334.03883447152;[-8892.675834482827, -3113.7188345062023, -14319.210834523547, -12912.874834481772, -9852.135834484623, -26611.63183447221, -21052.78783447153, -6129.3408344715135, -31278.317834471527, 14149.792165528488, -7714.792834471504, -38942.415834471525];-0.2588671975123343;0.9311313130252026;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RJ;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;13474.208707356825;0.051881847875877775;45.45454545454545;1.807342064097623;318549.5766638574;0.700636098753171;188007.3406533068;188019.33331614037;188023.71380557865;188030.18675481546;188020.8565805676;188032.0825252784;188016.67962258583;188008.6468234861;187999.83043210895;187980.7574002896;187959.95335195688;187943.70385478565;[-10114.745653306803, -6202.118316140375, -3010.4138055786607, -10024.082754815463, 6437.387419432402, 2324.248474721593, 2739.0603774141637, 16304.673176513897, 6017.192567891034, 35722.34659971038, 12809.952648043109, -11478.587854785641];0.21380200407579508;0.9730251682451376;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RJ;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;17780.007012417536;0.07703079057370191;54.54545454545455;7.894734405278399;350547.704541869;0.7982685782903121;167578.24420988333;167579.15071445305;167579.43448867113;167580.30336923778;167579.95276909316;167580.37591067897;167579.64425299625;167578.7552986301;167578.18433895355;167576.23119267166;167574.16582571913;167573.0634639175;[12610.601790116663, 5207.410285546939, 12863.416511328862, -1008.5293692377745, 13432.375230906851, 16459.97508932103, 9277.042747003754, 27326.389701369888, 16011.890661046462, 39895.355807328335, 17317.781174280855, 2972.304536082491];1.2803942022398513;0.9964968736827793;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RJ;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.1};12;12;26090.938364470443;0.14712886608840028;63.63636363636363;15.06095775918706;412490.27073550626;0.8976327305671473;135729.05038933022;135009.8120077961;134803.49160922816;134333.71731102382;134136.9537021761;134425.0093961363;134857.85855682287;135644.29116685555;137152.69630698086;139435.5814251088;142046.20724435427;143356.58591365756;[26514.220610669785, 10100.7009922039, 13785.39939077184, 24082.123688976164, 11556.61729782389, 32043.3546038637, 16348.058443177113, 21457.469833144452, 26557.12669301915, 43254.33857489121, 32740.276755645726, 32521.874086342432];2.510832028130782;0.9990532603497126;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RJ;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.1};12;12;20078.79222717806;0.12232009854297525;63.63636363636363;11.972788864841203;317224.40696434985;0.35577503411534317;105197.66032854507;113085.88925322206;119276.25361452343;121101.44074846017;121286.48910120754;121949.7304856506;122038.32233312046;120940.43982024239;120211.381663423;122158.13761666341;121163.55388669568;118074.44805608745;[24500.39667145493, 4409.082746777931, 9026.225385476573, 2031.4302515398304, -6418.462101207537, 16101.085514349397, 20731.97066687954, 12099.265179757596, 23157.090336577006, 34921.0433833366, 32696.962113304326, 20763.332943912537];0.08487265069782514;0.9650129737695679;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RJ;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.2};12;12;14680.748215686692;0.10775190855596645;72.72727272727273;10.807432561988469;174057.6219605357;0.2048271802607977;91061.3355382917;96931.96223095029;102870.93319213425;109300.37083591451;106697.93945567113;110150.77594487267;106742.07154841308;109511.67266104268;110076.34047909059;116447.10751938426;114237.668239772;111588.98607323109;[30948.786461708296, 20826.220769049716, 12497.917807865742, 15649.467164085494, 8843.817544328864, 9579.590055127323, 10450.036451586915, 12109.151338957308, 13368.062520909414, 8945.977480615751, 2392.4467602280056, 10166.312926768907];-4.445463004111743;0.00024641462055704014;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
