train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;36526.85613322404;0.035035019763711046;54.54545454545455;1.6978951939781421;719490.8544768387;0.5319829061740158;868515.1217440626;868515.1217438435;868515.1217438744;868515.1217437293;868515.1217436476;868515.1217436168;868515.1217434424;868515.121743663;868515.1217437757;868515.1217439839;868515.1217437664;868515.1217436846;[8563.233255937346, 29508.853256156435, 58435.66425612557, -29576.040743729332, -10381.291743647656, 42847.02525638323, -27732.9997434424, 37697.84625633701, 28611.180256224354, 73033.20625601604, -17772.42774376634, -13220.078743684688];-1.4255657677099958;0.5699600693087601;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.2};12;12;90376.63888195368;0.09049927167216305;54.54545454545455;4.943969921538658;1782372.1548898774;1.3668710955053862;700062.7146858221;719429.1620311703;752625.6691191883;758436.7821041645;783066.5104554814;800956.0975483448;834508.8363195227;875351.019959566;891032.1592882928;903417.3232141889;892731.5552995396;849333.8302077093;[187565.21631417784, 119077.02196882968, 112895.35488081165, 86211.11989583552, 55985.53754451859, 88834.95445165527, -7755.463319522678, 22025.924040434067, -39988.021288292715, 44227.50178581104, -67935.93429953954, -93465.25220770936];-0.66355668013237;0.8559647476250352;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.5};12;12;218549.65252605258;0.2401807862433906;54.54545454545455;24.741587562448963;4324314.888396613;2.740067976093908;617345.9157708492;617345.9157611867;617345.9157692613;617345.9157626869;617345.91576809;617345.915763516;617345.9157610387;617345.915759261;617345.915761678;617345.9157692603;617345.9157703021;617345.9157721729;[277630.0742291508, 347013.28023881325, 152025.16923073865, 74967.21823731309, 94498.28123190999, 159949.52423648397, 206741.2232389613, 184857.65624073904, 212861.638238322, 341735.9022307397, 190853.97622969793, 192333.54022782715];-1.701330978851145;0.43042684732518954;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;51223.07754198036;0.053491992147519755;63.63636363636363;4.560648808817532;807741.6060644661;0.14933161634360811;558284.5844066582;557339.3506095124;560689.3769964675;558041.9115759239;562363.4578847961;566732.2842889519;574982.7612229853;587689.6827130611;604514.651592828;624293.8050872845;637352.8598457946;635750.6084943032;[135856.97359334177, 50167.42839048756, 21353.52300353255, 13098.219424076146, 21139.57911520393, 19532.74871104816, 8476.744777014712, 10840.879286938929, 7203.475407171994, 85138.12591271545, -39492.55184579466, 2525.370505696861];-1.7195044316696322;0.42109225780020965;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.2};12;12;47318.29543109502;0.07085746297397842;54.54545454545455;-0.17320554108288222;932790.6301525716;0.15805477825039063;580408.4928917924;580330.5158191867;580388.0724424922;580051.2938702274;579993.2707220318;579795.2745673119;579979.0085314147;580274.6729346995;580693.2771545621;581615.417245727;582142.7058195046;582867.7850615956;[-13314.775291792466, -14942.464819186716, -41704.00244249229, -40290.42287022737, -37234.71672203182, -45700.609567311825, -34900.05853141472, 19370.252065300592, -29660.81115456205, 82841.98175427294, 72059.5581804954, 71427.04193840444];-1.985219114685547;0.2930913698964174;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.2};12;12;38906.97907805367;0.05237421505072524;45.45454545454545;-3.3089164292904707;919822.6585436189;0.11056736551234614;598992.7045278666;598980.0157369284;598990.8707126998;598981.5735966818;598984.4501084951;598980.5030484347;598977.2441850762;598977.8947088462;598984.1113611856;598996.4135779856;599001.5407192964;599005.7404195706;[-12327.312027866603, -5767.428236928419, -19917.02181269985, -38676.556996681844, -4782.985008495045, -21230.91974843468, -2876.3377850762336, 8023.867691153777, -36340.47576118552, 52895.30662201438, -62595.20181929646, -86627.12611957057];-1.8898016065968157;0.33687386137643116;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;29253.731052789863;0.040065684875160414;54.54545454545455;0.9184533783250546;576291.8157375292;0.09740974880651064;591554.3739202281;591554.6089395118;591554.7227314459;591553.7672485509;591553.7085242801;591553.9203598528;591554.1670275844;591553.9232100142;591554.4829094191;591556.9183358038;591556.2488280612;591556.4593476258;[30532.013379771844, -9857.392639511847, 21538.414768554037, 10269.335951449117, -5926.734724280075, 17988.71974014712, -19380.289827584405, 31822.718289985787, -5293.153009419097, 65758.85286419617, -34323.61222806119, -37326.65204762586];-1.8335177974732646;0.36395253437726677;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;27680.591597052924;0.04006694133832357;0.0;1.0857837854486063;1199086.7549633223;0.09215787368510223;581295.827497151;581295.827497151;581295.827497151;581295.827497151;581295.827497151;581295.827497151;581295.827497151;581295.827497151;581295.827497151;581295.827497151;581295.827497151;581295.827497151;[34469.78650284896, 18255.99650284904, 30561.701502849, -6787.82149715093, -21641.583497151034, 24146.21850284899, 8731.594502849039, 7478.800502849044, -13976.198497151025, 57008.491502849036, -21832.77859715093, -39843.42419715098];-1.7288182341190144;0.41632894243178115;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.5};12;12;41541.894194780136;0.05785640583105806;54.54545454545455;5.1428909966099345;818685.8625373434;0.13085153709830863;548523.3922303815;548857.0775302231;548766.7745004116;548137.1795127566;548105.6935364989;547938.5475674507;548888.3285352136;549923.8732001539;551752.3919728041;554956.1993393301;557710.8740316434;560762.2458550892;[61714.660769618466, 40998.376469776966, 40674.782499588444, 36836.07348724338, 13270.665463501122, 45478.77743254928, 27992.231464786455, 9595.548799846089, 18873.58802719589, 91193.27666066994, -17389.480031643412, -10628.161855089129];-2.083485218561535;0.2512069187387123;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.1};12;12;50879.019645046326;0.0748905459274336;45.45454545454545;-1.2078214396471998;1203356.8892949424;0.1442702119973862;467126.78140324575;544911.4144365516;564563.9828333404;572196.590193991;575070.1368309687;576808.2261588436;580265.2405453859;576657.7829521495;579257.8904034069;575523.359577675;574867.7358375149;560953.1141879716;[123573.10859675426, 37447.757563448395, -30391.37383334036, -37272.78819399094, -6908.69083096867, -20863.36915884365, -19239.806545385858, -38122.761952149565, -55016.663403406914, 49316.16042232502, -62312.57283751486, -20742.53218797152];-1.9354542073493068;0.3155704719068524;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.1};12;12;43539.162396850516;0.06411109119234315;54.54545454545455;-3.1394686684098776;858164.9647247886;0.12627998474851146;577798.8729740507;578019.2267924631;578715.0967378507;577512.2124517307;577133.0612071533;576517.2210897764;577408.1708925364;579150.9619732088;582682.0097792766;586913.5135453369;591192.4991745448;595161.0351045479;[-82518.86797405069, -45063.86779246305, 2638.910262149293, -25061.636451730737, -4736.036207153229, -18026.672089776373, -21050.96689253638, 33345.45302679122, -18710.521779276547, 70968.98945466313, -35434.100174544845, -68760.66310454789];-1.98397378480267;0.29364394145120704;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;59864.843215750574;0.08549706882320353;63.63636363636363;-6.160361755373804;944844.4400706681;0.18025734204421437;621464.2246743508;621449.706803515;621616.4096821644;621681.0517739035;621613.0879950093;621645.9978173239;621691.3751164408;621858.3102185542;621893.8810054011;621993.5871524902;621959.2669098171;621898.1165899787;[-3195.5286743508186, 443.5801964850398, 5762.516317835543, -46146.79477390356, -54034.46699500922, -45349.31781732384, -51951.69811644079, 28952.488781445776, -83590.68200540112, 29026.263847509865, -76135.9039098171, -136719.93358997867];-1.83616090394641;0.36266227009353097;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.5};12;12;43370.4868315575;0.06095452791461966;72.72727272727273;1.2932339497289858;513326.4901101042;0.16921409109806493;604251.8524256721;603305.6380502672;604610.5978032831;602327.0840372439;600982.5356273374;601486.094563055;603170.8505045951;607678.1042377974;615192.0139977483;624531.2420826019;639205.6348344686;646898.7378750753;[48204.889574327855, 45434.77994973271, 59785.8121967169, 57962.74996275618, 2916.5703726626234, 35456.84143694502, -7284.686504595098, 26154.08976220258, -28793.99699774827, -25962.051082601887, -38301.8088344686, -79227.43987507536];-1.213364029719271;0.6678205855403678;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.5};12;12;68082.84955495941;0.10366299559757074;54.54545454545455;-10.148627872561688;1343091.676484598;0.2705157818585229;676987.5728723364;676816.1094834819;676879.4109352013;676720.8863362478;677105.4549227222;676831.7629863379;676931.2922805592;677022.7429405971;676997.0656310958;677560.1928406624;676856.0321427535;676724.2900838575;[-71487.16287233634, -58165.932483481825, -62417.91393520136, -24401.974336247775, -101803.29392272222, -77840.61098633788, -73873.59528055915, -24597.323940597125, -49097.020631095744, -20862.94784066244, -77895.71914275351, -106015.1850838575];-1.0800631899644277;0.7229566423433594;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;51352.08066854125;0.06427467770177306;0.0;-4.730908713369805;2225042.32134881;0.23521845049129078;701788.3322164185;701788.3322164185;701788.3322164185;701788.3322164185;701788.3322164185;701788.3322164185;701788.3322164185;701788.3322164185;701788.3322164185;701788.3322164185;701788.3322164185;701788.3322164185;[25957.272783581517, -11631.41321641847, -8098.744216418476, -36541.199216418434, 2618.1557835815474, -51642.69521641848, -40590.4432164185, -45102.51121641847, -63262.85721641849, 28280.475783581496, -121860.3232164185, -58540.238216418424];-0.12401010805716066;0.9469938972602272;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;55485.42771610472;0.05469779431754654;54.54545454545455;4.5861047754757704;1093401.3750903115;0.23043162154645386;645519.054020203;645519.9217168229;645519.982623928;645520.027665573;645519.3337924571;645525.3487466517;645522.8776966534;645521.871251125;645517.5646419192;645511.559359521;645500.7925230695;645493.8719133298;[29186.575979797053, 48189.53828317707, -1666.9026239280356, 6559.616334426915, 19018.309207542916, 21923.51125334832, 32367.998303346685, 88042.03974887496, 15657.746358080767, 147182.11864047893, 11143.843476930517, -45280.75191332982];-0.1751212850120403;0.941422850456055;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;40209.02653485159;0.038127015094681145;45.45454545454545;1.087017936010055;950356.6881813821;0.11095737375486642;618309.6357819483;618311.3021290117;618310.4664670636;618311.4331363003;618311.3673673888;618313.9703461692;618311.694105423;618310.7371399296;618309.1536142983;618303.8585556326;618295.0368970513;618289.4390049933;[-1233.1517819482833, 19569.321870988235, 4590.739532936364, -31754.481136300252, 7200.094632611261, -1682.1883461691905, -151.90110542310867, 32710.167860070476, -5538.03161429835, 111452.92844436737, 11739.738102948759, -65363.54500499333];0.29420445259928707;0.9770770221861536;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.3};12;12;56936.69856963071;0.07951836341435702;27.272727272727273;7.963821707759822;1795003.970087659;0.200536237964084;552626.9574393618;552626.9578688726;552626.7348633659;552626.6724692957;552626.6415620737;552626.7600934369;552626.6873152719;552626.6441924938;552626.6984675805;552626.6580050096;552626.5110914655;552626.6625936407;[40686.29656063812, 22207.492131127394, 57468.786136634066, -7518.731469295686, 55031.204437926295, 56146.9929065631, 57258.169684728025, 76597.94480750628, 53031.637532419525, 117457.7029949904, 37310.66290853452, 8142.360406359308];1.282002685532263;0.996506241966953;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;83861.34663702133;0.14079984927319797;72.72727272727273;14.408519361520897;995469.8487211969;0.24887072091836754;458135.2845530737;458134.8846822276;458134.89730146696;458134.8312715321;458133.97429289226;458134.46255830926;458134.15198084083;458133.6665474426;458133.82967120473;458133.6688285352;458132.46038239193;458131.7040452764;[62256.06844692631, 22797.723317772383, 46970.261698533024, 91153.60672846786, 23309.36770710774, 92026.4234416908, 72863.41101915913, 89482.73645255744, 106090.2003287953, 142935.93517146487, 92926.87061760807, 82657.87495472364];1.7849472759103946;0.9983186904574749;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.5};12;12;56086.064311752474;0.10176687003207414;72.72727272727273;10.023770290154404;664817.5710594142;0.12069735865413048;404880.13476443064;404879.41749377904;404880.2479960108;404880.48354797025;404880.36818196747;404880.2755358122;404879.5957262589;404879.5088112982;404880.69996909605;404881.17433875526;404880.86269689526;404880.7764522587;[41397.094235569355, -4269.487493779045, 34508.22800398921, 13624.77145202976, -11266.310181967448, 58134.30346418783, 72646.16927374114, 43745.28618870181, 77140.92603090394, 106710.02466124477, 72816.81430310477, 36078.74654774129];0.063914607006957;0.9635092478330748;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.5};12;12;57119.52723049183;0.1176885684100855;72.72727272727273;12.142109430954653;677461.7146089494;0.11106871887996332;338503.6184444773;343091.557100027;346499.41070005816;349771.17462832213;348067.9835077626;355099.49650963146;350051.17713591736;355306.82844712294;354695.85631508264;365197.5518000809;374773.39122250385;375728.2316818701;[98299.9335555227, 36931.46189997299, 34645.76629994187, 66845.65337167785, 25738.738492237404, 46482.81649036857, 42621.47686408262, 46688.13255287707, 54400.409684917366, 111251.9021999191, 10990.100777496176, 13398.688318129862];-1.038844145784529;0.738834557444253;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
