train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11043.186046952562;0.20862590888210794;18.181818181818183;21.55989068504775;392246.4473912793;0.29499611458923153;37109.99646146275;31583.781109192958;33655.576445761704;35601.20110344407;24315.21987419985;39035.853478139805;31370.29086332631;26295.00239409371;39937.51817042841;27216.877123401;33408.767551617966;30259.452446408734;[1123.9835385372498, 7400.918890807039, 5851.237554238294, 2709.0288965559303, 16910.260125800152, 1467.7285218601974, 9335.519136673687, 19138.91060590629, 4414.7818295715915, 21061.358876599, 10297.762448382033, 7425.277763591268];-0.5219623701335414;0.887658964042614;6;270;-3.4548039258751206;-2.872304928618605;-2.5725063100137175;False
1990-01_2012-02;2012-03_2013-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11747.413434333304;0.29523094709471015;27.272727272727273;17.192665951767236;371458.65248257614;0.25670990255260423;17086.352494493447;46584.0105339962;17538.579993841806;32568.437544908917;27896.2897949469;27452.926983970214;27335.771244103224;22150.23816749028;38769.93466572712;22597.094598773696;25105.27716275754;30410.908642066563;[5030.4975055065515, -21278.960533996204, 12203.026006158194, -1518.0175449089184, 6086.172205053099, 7852.053016029789, 7227.978755896776, 18806.97183250972, -770.4139557271264, 18543.0407512263, 12269.042837242461, 5205.091357933437];-1.0229769071471126;0.7447920342799976;6;258;-3.455952927706342;-2.8728086526320302;-2.572774990685656;False
1990-01_2011-02;2011-03_2012-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8161.3838719636315;0.28431460749678555;36.36363636363637;-22.48310213446324;225902.4170822813;0.1400509125582247;32654.250315365047;34069.60176845039;31574.223926681123;32571.625195578414;33022.53622803194;32900.05211762168;34107.70003368037;32308.714620561113;34321.20761383925;35251.749047832665;31590.007051199485;33970.41888165819;[-5489.200315365048, -16263.29656845039, -6142.183926681122, -733.0949355784142, -1001.4962680319404, -565.3521176216782, -3856.840033680368, 895.5253794388846, -4405.23761383925, -9695.529047832664, -12053.087051199487, -13810.218881658187];-0.796283428471085;0.8202113453306821;6;246;-3.457215237265747;-2.873361841566324;-2.5730700760129555;False
1990-01_2010-02;2010-03_2011-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4515.842617034049;0.12791000972329605;63.63636363636363;5.223880297056038;71358.21196493082;0.11317662156441372;35672.033961886;31926.347604902425;30778.904289242408;30922.54363885176;31426.046156946948;31581.02460265745;32579.642850530094;32591.763086081726;31983.614577420263;32648.129015925973;32344.60613677792;32377.31875732324;[-3312.248371886002, 441.261915097577, 3437.786710757591, 3251.8713611482417, 4664.664843053055, 5088.364397342553, 4569.297149469909, 6052.022913918274, 4219.162352579737, 4511.556914074026, -5282.89525677792, -6319.39879732324];-0.7097845632027513;0.844198810426199;6;234;-3.4586084859607156;-2.873972159235721;-2.57339565928848;False
1990-01_2009-02;2009-03_2010-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10467.66914610526;0.28953489587118264;63.63636363636363;28.478775000964653;166139.95823552203;0.2540902473251519;32562.67835498869;22126.475136476754;24215.45518999667;21915.133514268724;21841.061860373764;20735.44987813579;22558.473913353177;23812.56244685359;23012.02054925707;24467.124518201636;24192.831887993983;22688.223632302008;[-2234.153354988688, 10293.954863523246, 4958.55481000333, 8920.141795731277, 13802.430139626234, 12081.409121864206, 12028.10308664682, 13930.25555314641, 10822.98545074293, 14135.818481798364, 8607.658112006015, 5788.5283676979925];-0.8455874382914743;0.8053631158857326;6;222;-3.460154163751041;-2.874648939216792;-2.5737567259151044;False
1990-01_2008-02;2008-03_2009-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16414.238986459637;0.6093495401905201;27.272727272727273;59.273298233169626;521264.65723213943;0.33197409899095437;23713.773233618394;7506.718004781906;10988.057935943034;8651.858761881907;8228.484046061722;9626.106481790765;8921.988465859167;9233.50839264104;6584.077046954438;9078.809778036833;9674.335239062366;9066.256329203263;[-5089.184293618393, 11587.464925218093, 8158.867204056965, 12172.312288118093, 16099.36885393828, 14698.789938209236, 17976.710784140836, 17538.28058735896, 20311.54024304556, 23832.871471963168, 20788.324760937634, 18425.771670796734];-1.6687682331911382;0.44727157480848023;6;210;-3.461878735881654;-2.875403665910809;-2.574159410430839;False
1990-01_2007-02;2007-03_2008-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6669.750790441337;0.37345711223369876;54.54545454545455;44.92120805741712;132362.60030520952;0.08242852699966557;7312.235640462692;5562.737673944257;6214.3062100187135;5442.520130255504;5666.655878204952;5904.141393281999;6481.327581406952;6057.066310020195;5747.225601857115;5947.675117564723;5626.903224604007;5991.220033712999;[-113.43010746269192, 1445.527290055743, -608.9079100187137, 1065.0997717444961, 1711.7721537950474, 2647.4477897180013, 3905.5709885930473, 8026.298529979806, 7107.658458142885, 8086.769032435276, 13665.338645395994, 11745.172046287003];-2.114195856964201;0.2388448221196534;6;198;-3.4638151713286316;-2.876250632135043;-2.574611347821651;False
1990-01_2006-02;2006-03_2007-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1257.7879742270839;0.1711917213679466;54.54545454545455;-1.1052929435102703;24852.887423760272;0.01497099741877651;8049.774807508497;6363.065178940132;5632.7200934631455;5525.514687430442;5537.591647937366;6065.033406657967;5980.093744026854;5847.450545739698;5673.967358164881;5947.633300392591;5847.172615147393;6233.7685831631425;[-2523.7228075084977, -1863.414178940132, -1082.0420934631456, -828.1946874304422, 49.26835206263331, 415.1585933420329, -0.08074402685451787, 305.84145426030227, 1287.3456418351188, 1932.2606996074092, 1247.6608638526068, 265.1140128368579];-2.058931192709166;0.2613458372113898;6;186;-3.466005071659723;-2.8772078537639385;-2.5751221620996647;False
1990-01_2005-02;2005-03_2006-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1989.2516531658123;0.22339457024901843;63.63636363636363;24.658154394680647;31518.533502524213;0.02413416816803366;4905.262913843324;5007.4510080096;4849.879335920569;5332.979908727596;4847.803548884491;4381.58790977183;4463.514843625576;4638.113912119387;4866.6682323372925;5003.532959970857;4741.4079472731255;4732.466071544308;[375.0890861566759, 286.9499919904001, 492.4686640794307, 216.62809127240416, 808.9744511155095, 1824.6950902281706, 1444.4391563744239, 1598.5900878806124, 2915.364767662708, 4267.851040029143, 2929.412052726874, 1746.9329284556925];-1.8499946510125898;0.35593812747618814;6;174;-3.4685016947910636;-2.8782983668563396;-2.57570415906989;False
1990-01_2004-02;2004-03_2005-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1724.4411905608142;0.31949535387433897;72.72727272727273;32.39907333936697;20607.021978566245;0.023770705138433493;4046.0847890008063;3138.454070132797;4371.5661486585595;3046.084851406305;2947.890568133461;3033.919253523494;3936.0986564052623;3715.17152451851;2836.8010834079037;3187.02463281906;2878.346049593229;2606.007772038765;[662.4842109991941, 1278.942929867203, 786.8658513414402, 1334.3961485936948, 3207.461431866539, 1889.6937464765065, 1109.6773435947375, 1466.2254754814899, 1934.1279165920964, 2413.2283671809396, 1409.0729504067708, 1555.6532279612352];-0.8307204222300945;0.8099312300745092;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1493.8143430172586;0.468622859912911;54.54545454545455;-32.10234006143916;29714.192668663265;0.018657700249594653;4938.768039156885;4606.682632969225;4430.195146894329;4821.212950973477;4086.698479182922;4964.6442792880825;3896.5316035116466;4413.724217315523;3888.8049629464344;4756.170380871378;3932.5942636326895;4361.76225273153;[-1377.0820391568845, -1211.549632969225, -2220.689146894329, -2792.169950973477, -854.9824791829219, -2251.5722792880824, -1305.0996035116468, -1435.7482173155227, -360.64296294643464, 290.89861912862216, 906.2617363673103, -290.97825273152966];-1.343534036426406;0.6090277354961745;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1277.2830256330235;0.22405575091928454;54.54545454545455;19.894723967138212;25268.320385743467;0.015886033762469876;3124.2000359331537;3118.8124020918876;3204.4394133972464;3965.158108416753;4024.4488028155965;3932.451646140752;4016.885764361469;3682.4764198206053;3988.1721344073853;3588.7607501590865;3327.593494562827;3229.4026553728518;[603.6469640668465, 462.93259790811226, 321.64258660275345, -1038.5901084167526, 7.601197184403645, 1252.3933538592482, 1101.5717356385317, 1369.5935801793944, 1737.9838655926146, 2730.843249840914, 1480.1055054371727, 700.0033446271482];-0.960636894142278;0.767349096491544;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1765.833729390217;0.4183355445636378;36.36363636363637;-10.324346826953816;48989.57172534998;0.02196046985861208;2689.1607029582124;6167.57394314562;4889.51734266963;4194.151705238364;2997.8345611547634;3864.584614911633;4090.3570981022367;4912.999940668106;5186.786754607955;5131.577232974604;3549.791331730609;4060.8418257772532;[1136.2352970417878, -3387.1569431456205, -2239.7393426696303, -1038.3237052383643, 2784.127438845237, 2100.4293850883673, -864.5600981022367, -1829.3279406681063, -1352.951754607955, -195.1092329746043, 487.7416682693911, -442.8338257772534];-0.20786944672356802;0.937577076547291;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1370.405925872033;0.22490256656011112;45.45454545454545;7.459257882417628;32506.215623023178;0.015719260551140823;4541.891832245955;4618.654942511316;4592.602870327161;4569.467560140339;4510.173232026766;4315.159661298627;4098.148772084839;3788.90477078558;3807.4302727545887;3782.049657610291;4040.950701035029;4270.1839642701625;[1916.1351677540451, 809.9950574886834, 3231.167129672839, 178.89843985966127, -769.6282320267655, 1724.4533387013735, 519.7022279151606, -409.09477078557984, -319.4922727545886, -216.34865761029096, -888.5587010350291, -1671.5569642701626];-2.0746937086596993;0.2548113660254366;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1087.6723284039206;0.2311593918123841;72.72727272727273;-9.151153471006364;12956.398564438594;0.014391741224633374;3659.474626459617;4596.098739276291;4972.660498838541;5550.931906029913;5144.703867803228;5318.571416322792;4938.9922351085;4644.368843072907;4498.6012920656585;4865.936965610021;4733.578385377527;4919.071542415929;[-61.12962645961716, -1039.9287392762908, -1322.6454988385408, -1648.181906029913, -1412.5938678032276, -1444.4354163227922, -1155.0712351084999, 407.2601569270928, -148.6522920656589, 748.517034389979, 1129.6666146224725, 1097.6804575840715];1.2863477439931938;0.9965313913573494;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1904.8537672990226;0.38757658163301906;36.36363636363637;-33.03763245478704;52819.28241632138;0.02588322843173213;4855.6393352938885;5913.976960096409;6374.993308208768;7142.445580615363;6929.269790321529;7354.886357718832;7108.749325596155;6420.26503326182;6182.669670597136;6425.9397004718385;6372.085230725291;6459.979969657146;[748.8846647061118, -302.9609600964095, -1229.6423082087686, -2094.5075806153627, -1786.9607903215292, -2602.3963577188324, -2269.4913255961555, -1120.5850332618193, -1760.3756705971364, -1351.5547004718383, -2176.506230725291, -3309.8669696571465];-0.1327457978606001;0.9460776644972234;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2498.1012415734303;0.3748203499702285;54.54545454545455;-34.18848902050577;49581.44085830974;0.03504141596551441;7202.79325834539;8930.98923478433;8619.67064406655;9443.745220386694;8471.276243077746;8809.033020278312;8921.839009498111;9056.858769904313;9136.99832522397;9474.722784529451;8606.648212252901;8363.38797950079;[317.4527416546098, -1017.0642347843304, -1185.5906440665494, -2883.035220386694, -1351.8722430777452, -2450.775020278312, -2803.5900094981116, -2496.221769904313, -3764.0363252239704, -2902.3897845294514, -2843.0852122529013, -3381.321979500791];-1.9597127098669116;0.3045120935325739;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1143.2677645707897;0.10691128254334542;27.272727272727273;-7.199319557858064;36059.890567008464;0.013272680992811757;9439.631977456014;9487.26690988624;9424.824413373213;9481.599195827986;9381.462562227298;9406.980080388807;9466.74631188148;9514.74912168099;9420.734045230154;9418.177325647672;9354.552632886516;9371.556005700004;[308.65202254398537, -578.5339098862405, 137.93758662678738, -942.8271958279856, 722.1434377727019, 38.548919611193924, -683.8043118814803, -295.06412168099087, -861.9510452301547, -510.16832564767174, -2257.4826328865165, -2677.6350057000036];-2.1994718139909324;0.20643721375821045;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;574.3225993033802;0.04965419976887977;54.54545454545455;-4.46744801134396;11317.370333286332;0.007279484809626174;10068.049722615153;9895.067472994308;10008.683381613007;9837.317752499184;9943.04395025329;9907.184217334378;9821.309608448402;9797.77773917043;9939.047090886754;9821.562001641212;9739.021060861014;9757.138754825699;[127.37027738484721, -703.8084729943075, 55.687618386991744, -280.54475249918505, -538.2609502532905, -28.322217334378365, -313.9576084484015, -632.1207391704302, -1172.3280908867546, -71.09200164121285, -591.3090608610146, -920.3557548256995];-4.192095535324879;0.0006794970616524512;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
