train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6186.999804254312;0.19167576608374662;18.181818181818183;20.19526246382903;219715.25885649148;0.2704640578376657;15441.202669425707;16940.56245211961;18267.757391674266;17780.063371390774;18024.51541107902;18288.341422343863;16688.33226337746;16563.022817994817;16750.64100340321;16106.723642891355;16108.611377086796;16664.43109472194;[4594.201330574291, 1409.1165478803887, -1721.6073916742644, 34.81962860922795, 2686.6235889209784, 1420.4715776561352, 2390.3167366225425, 4369.959182005183, 2944.1329965967925, 13060.503357108644, 12732.956622913203, 7607.329665278063];-1.7085649445745503;0.4267050504386519;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4356.195280453282;0.24657504724192572;72.72727272727273;-9.57493443914042;51912.23857481954;0.1813577384640852;13615.805843655204;18050.94819686706;17300.16017077844;20190.309803253083;19324.85956888189;21463.708329044268;19122.709754919368;20072.121601586692;19414.37038147576;18501.102310530754;17665.297997898022;19651.300484480038;[4637.170156344795, -853.1951968670583, -468.2461707784387, -2856.209803253085, -6006.935568881889, -7431.8183290442685, -6595.165754919368, -4324.168601586693, -4266.939131475761, 2376.024319469245, 3653.082002101979, 2530.1495155199627];-1.8280929870589353;0.366606174057731;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21040.600787692652;1.190320052382778;36.36363636363637;-112.60788819004337;590658.822000402;1.026271561001558;34543.77082449168;37580.83877427113;34000.18176616361;39367.34086431541;37970.91467383203;41340.36185110719;39502.07571281584;38562.85619971582;41734.8035120619;39106.46300542761;39568.33638899422;41426.61113636533;[-6888.976824491678, -23099.273384271128, -19070.95476616361, -21654.98196431541, -19528.803403832026, -23623.779851107192, -22020.141712815835, -22666.206199715816, -25438.003512061903, -17490.656005427612, -19988.50138899422, -24660.751136365332];-1.5388816240950176;0.5141970405935751;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8890.213281621107;0.19544721217640285;27.272727272727273;-2.6302247043202667;280727.65454422863;0.7643767747039373;49276.183247891466;42297.95391901119;41036.05463562106;41100.17081956497;40350.62795985913;40909.86655601948;40444.062388922495;41182.99006217265;43412.54418819772;45316.18367648566;43525.194777827215;43687.55150978821;[-15156.002967891465, -2820.165239011192, 1271.7513643789352, 2686.3771804350326, 6178.785040140872, 8841.823443980524, 11743.245611077502, 7381.1519378273515, -11793.855788197718, -6256.575276485666, -561.2558178272157, -14650.725239788208];-1.56582654311094;0.5007335496910829;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14458.031247603005;0.28847610460985523;63.63636363636363;26.94494419890841;229465.50199956735;1.4242244530531898;44402.19618575663;33653.116470935005;33559.922396453265;30217.79295320941;31038.595760948923;29276.82340746752;29390.732943476567;29015.190727020483;30507.02884446737;32672.32640741402;33330.82271170097;31389.763247240055;[-4748.788185756624, 12692.457529064995, 10272.204603546736, 15889.76507679059, 18293.963239051078, 15953.686592532482, 20502.54105652343, 20497.697272979516, 8952.33315553263, 18731.30859258598, 9699.013288299037, -3462.323247240056];-1.129147210471727;0.7033095027831369;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19395.220189519092;0.5188678603978701;54.54545454545455;53.53668889012222;386112.25567687955;1.9778101538544437;25439.77111201605;14765.203742807244;16476.558562079164;14737.699492372883;16114.785932694806;14506.688082629385;12277.816118937171;12774.443082725073;14580.165062881553;16044.86413842435;15544.90469752006;14613.118497910516;[-458.31875201605, 12626.230597192756, 13154.388877920836, 15553.916167627116, 16740.657657305197, 17988.133587370616, 22036.689351062825, 24587.346247274927, 19939.88188711845, 24067.79378157565, 26937.093302479938, 23303.65550208948];-1.477266162804996;0.5447259765849307;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9698.08293111731;0.4622911453012673;81.81818181818181;50.651521619584905;78297.58353563015;0.3857330776693119;10890.174343075763;8449.807768135364;8618.691739318612;7645.011864373099;7489.262625817626;7608.924801687984;7420.43065906518;7440.32598132316;7808.16633219261;7900.191656170837;8291.71484900151;8233.764766229791;[896.0386869242375, 2437.1279018646364, 3176.5509906813877, 4650.960455626901, 6066.840284182374, 7493.515578312016, 7599.3654609348205, 12059.249098676839, 12561.01465780739, 14411.849263829163, 16422.54289099849, 12603.72123377021];-1.246109376206205;0.653452990162481;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3047.120290689254;0.2780513838817545;45.45454545454545;25.220772493269912;72342.99206165769;0.08231778464134441;10714.54350672881;5301.201599650155;6384.628404621596;5911.898193130872;6961.628903001806;6355.571792875693;5133.606757682662;4436.607960126883;5456.215899483191;5937.333753462312;5288.184578234793;5388.696347793163;[-2478.669506728811, 1003.758400349845, 163.16959537840376, 1526.6038068691287, 150.75209699819425, 1637.1672071243065, 2011.0222423173382, 2887.450039873117, 2600.742100516809, 4556.688246537688, 6456.721741765207, 4196.3894112068365];-1.1205947622540697;0.7067894681985104;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2655.574478916089;0.251185009324709;72.72727272727273;28.426295679743923;31652.64373176728;0.061335963540884574;4804.903610033115;4527.782896195879;4110.810025087837;4269.054814212535;4305.840099820268;4626.394487184664;4703.346430895666;4788.185584694991;4826.289241935552;4794.466849669799;4673.016884090609;4912.850193627035;[-465.06761003311476, -231.87889619587895, 560.5059749121629, 623.786185787465, 912.0559001797319, 628.2895128153359, 1294.9195691043333, 1816.962415305009, 2198.5977580644476, 5353.925150330201, 5282.447115909391, 4005.523806372965];-0.11179971946421183;0.9482504789544559;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1248.814222529592;0.20914666650051852;36.36363636363637;21.15938795200118;34530.37735486347;0.031971199936065675;3694.9589746427455;4398.341155382604;4572.334900282229;3980.99077358382;3858.712923302823;3240.347025793128;3391.337647192418;3409.0348682575186;3706.562497923714;3861.6259546471215;3959.5966589891204;4104.1035838825555;[1948.0660253572541, 677.9418446173968, -71.19790028222906, 882.0662264161797, 1315.5430766971772, 1722.3509742068723, 1811.979352807582, 1963.914131742481, 535.835502076286, 1005.9900453528785, 724.5373410108796, -123.70458388255565];0.11225252123186186;0.966887742674833;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;914.3487434510399;0.18609277268549831;63.63636363636363;6.913820308330392;14473.867816024664;0.022805980005093745;3501.4245212579353;4060.116884318459;4104.527222612058;4182.574163904107;4192.9047315996095;4040.561916659133;3874.982521859906;3912.46623636268;3787.5207683650206;3826.7838014489757;3867.674888781348;3886.722571188352;[-725.7525212579353, -781.9358843184591, -1163.097222612058, -46.62616390410676, 520.8392684003902, -176.82591665913333, 598.4394781400938, 758.8827636373203, 705.7122316349796, 1927.1321985510244, 1334.1181112186518, 557.6564288116479];1.307719800584682;0.9966518117541405;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1053.5573952408936;0.20913360785063229;54.54545454545455;-16.913280342367575;20836.05716107065;0.022724378668261682;3586.1931644568785;4251.530160105115;4371.895287698877;5493.5205089572855;5552.469471467779;5355.26234854245;4978.17700507015;5078.137999610715;5216.573905372622;4966.61479290258;4751.855615179748;4649.650330893574;[217.90383554312166, 78.98183989488462, 16.204712301123436, -1358.9095089572857, -1222.496471467779, -2380.04134854245, -564.6260050701494, 115.75200038928506, -1474.7849053726218, -1224.06279290258, -148.85361517974798, -482.0863308935741];3.02686762925491;1.0;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2884.722550702125;0.584372339257037;45.45454545454545;-53.19573245707026;68877.65459465666;0.0828157766788475;6945.127637050687;7329.6431589557105;7735.8920705602995;8005.282995849669;8022.961624348648;7977.410040912763;7775.7694404087715;7788.818811037091;7835.644559551553;7781.1558603008825;7632.441324387839;7625.332214798036;[430.3843629493131, -1821.5991589557107, -2498.7500705602997, -2458.230995849669, -3204.6066243486484, -3219.315040912763, -3486.4134404087717, -3331.571811037091, -3583.9455595515537, -2967.6478603008827, -2367.402324387839, -3595.1702147980363];0.8964753087093623;0.9930441553278826;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2057.6015750804518;0.24170898074110161;54.54545454545455;-17.43608673790595;40718.64035205349;0.06359680600202636;9149.466417064536;9539.349774645925;9835.374719736341;10149.735759533245;10158.928051606219;10135.851256582198;10007.980529544617;9832.599700097355;9897.927437182247;9791.456433904284;9751.89047983237;9802.878291270841;[-613.1124170645362, -1481.1407746459254, -1822.4367197363408, -3622.9027595332454, -1557.4060516062182, -2077.1232565821983, -2648.808529544617, -2770.060700097355, -1725.2434371822465, 1868.2805660957147, 747.7995201676313, -1825.592291270841];1.5120463835664801;0.9975681770197484;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2360.9792827872375;0.21294353844861044;27.272727272727273;-19.49475585498492;74575.97037666701;0.07584431154464497;11478.843854526214;12117.768918053964;12438.51710839204;12891.192791626841;12954.53813824712;12956.153649654307;12725.976478576018;12576.920182205537;12600.591348161988;12524.945551788389;12475.914606769064;12420.46403738616;[369.2741454737861, -2119.926918053963, -2732.140108392039, -1722.1027916268413, -2034.1861382471197, -3139.9826496543064, -2468.2854785760173, -786.0801822055364, -3926.506348161989, -513.3345517883881, -2108.9456067690644, -3315.663037386161];1.609409350847506;0.997885531957841;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3452.4149131081435;0.24752090178873284;9.090909090909092;-23.082511455648742;136283.364163931;0.12566337936240066;16300.861635500847;16421.800140697072;16470.448000554803;16651.65443827828;16672.64579738798;16688.685069678122;16606.43363114172;16578.652285039923;16642.966682692895;16597.322175644815;16618.423955882652;16637.754232080046;[-1279.6116355008471, -1403.3251406970721, -2959.8120005548026, -2162.0934382782816, -2611.084797387981, -3723.689069678123, -3181.9746311417202, -2290.820285039923, -5707.030682692895, -1934.1691756448145, -3764.0319558826523, -6281.128232080046];-0.18101069498425412;0.9407475641347827;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5412.866005690178;0.2983180482655672;81.81818181818181;-28.123639411933677;43316.82623326265;0.2515440560112016;23136.494063276743;23191.27761000855;23090.24777166358;22996.78975306143;23207.154300928938;23103.45907070969;23078.854422553868;23059.43440758336;23054.580375212456;23193.918355538884;23105.6420761861;23077.94709581773;[-3437.9190632767422, -3333.7646100085512, -3878.652771663579, -3517.068753061427, -3618.6983009289397, -5219.22707070969, -6118.209422553868, -5253.83740758336, -7423.092375212456, -3943.3163555388855, -5232.0290761861, -9891.69609581773];-1.305610851613423;0.6266014486597623;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1842.9052810327328;0.058172193202172935;54.54545454545455;-1.9734280945880482;36320.35714451046;0.09442914859695273;24658.8626074461;24751.659027425;24636.929234976662;24580.982088818495;24741.129680972193;24621.597717742818;24444.830150041882;24575.545096104976;24602.493195288356;24461.687272059607;24563.602745615037;24326.654526116752;[2563.6093925539026, -1441.1900274250002, -55.143234976661915, -1190.6860888184965, 666.510319027806, 248.55328225718404, -550.5821500418824, 109.65690389502561, -2988.2631952883567, 1543.6877279403925, -319.0977456150358, -4295.347526116751];-5.604218183240109;1.2448294904406197e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4240.461785010897;0.13835709734583682;27.272727272727273;9.844783776517218;133798.3186013339;0.3091670415236194;23893.624297564493;23992.043247992966;23729.81406657711;23822.64838939348;23912.665727551637;23745.331906439304;23700.275510632247;24101.870755818883;23916.67417042546;23860.49397832749;23873.250295152862;23905.05261842349;[4919.582702435506, 1038.5377520070324, 8182.321933422889, 2901.192610606522, 2324.7882724483643, -6105.132906439303, 2818.186489367752, 2015.0642441811178, 1145.499829574539, 4968.569021672509, 5709.211704847137, 1362.40038157651];-5.149899657679995;1.1117119540240203e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
