train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2044.0327302088263;0.14814615311325557;45.45454545454545;-9.326729603040686;48412.37487298404;0.33818853486116435;13394.225323815319;14017.723422016295;14505.929183525204;14217.20324634172;13964.41461697907;14263.231195123131;13708.854641447997;13445.54286507658;13897.821603498469;13914.315591138207;13382.585285036816;13918.722664031437;[660.3526761846806, 536.6965779837046, -2154.5241835252036, -3918.5402463417195, -2894.1886169790687, -2666.1251951231316, -2313.9316414479963, -254.4748650765814, -2049.4776034984698, 763.6844088617927, 1402.4697149631847, -1327.2959740314363];-1.4622097090235247;0.5521160117377225;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2285.615426848473;0.13316470553180343;63.63636363636363;0.28259935412736104;36122.999485360786;0.40252572748552923;9781.054042728942;13271.585328259911;13619.235289441289;15907.95179109701;14191.594343953722;17272.032841163087;13640.260175027875;13778.615932367915;14558.817612832765;13618.645126050147;12541.46556660347;14222.82472821707;[4292.986957271058, 1636.7786717400886, 839.4577105587105, -3249.3037910970106, -2207.8633439537225, -4161.390841163087, -928.7171750278758, 546.6720676320856, 71.9729571672342, 1531.010653949852, 2147.6414333965295, -47.655728217070646];-1.4482434719496307;0.5589417584163661;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12836.790237237718;1.0069058062420464;72.72727272727273;-91.24142180196525;157204.03984473652;2.87224169615445;24199.135883086492;23307.24842201682;24537.08484321437;25178.648302439033;24188.10485849568;28228.890056457694;27988.9078699358;22763.842708556862;28191.25570719125;24961.08233583361;25308.571190008763;26793.988902913363;[-1660.2238830864917, -10035.947182016818, -10597.683843214369, -9876.236452439032, -13347.53546849568, -16563.795056457697, -17935.650869935802, -12283.208708556862, -16695.26870719125, -10056.63533583361, -12774.046190008763, -13998.060902913363];-1.2094308792850545;0.6695256850308892;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3579.711087516767;0.10675313760508613;54.54545454545455;-6.134752551354232;70624.86451087106;0.2401497428528379;30210.563563942764;25497.359703990507;28151.76817138558;26768.382346922994;25244.02508100195;28641.219835091335;29141.53835872344;26934.718558330107;29671.822544327686;31289.47971318254;27591.798902720624;29700.6998136282;[-8950.834613942763, -1672.9360139905075, -2062.336171385581, 1569.9056530770067, 3256.253918998049, 520.4551649086643, 237.22864127656067, 318.4904416698919, -4065.1677943276845, -1767.934963182539, -1342.7881227206235, -5626.006423628201];-1.3550487414330303;0.6036267003840414;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8754.309168299447;0.25551712274009786;45.45454545454545;22.506587648764864;207741.56158166874;0.5933686854096977;27430.631835970045;22710.495985131558;22653.562137979374;22452.855063187322;21602.935293725583;22281.408578526632;23364.37483493246;22984.325514446966;23680.50620912606;23902.78921313744;23990.711520189638;23625.131582583697;[-517.9518359700451, 3949.9540148684428, 6466.607862020624, 10632.463146812675, 12442.16770627442, 10403.511421473366, 10633.011165067539, 9469.324485553036, 5244.243790873941, 13937.49078686256, 4939.738479810363, -6082.110582583697];-1.2107711946449993;0.6689451375506991;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10321.108690581952;0.39938916290802373;63.63636363636363;39.87139513464979;164306.5422091992;1.2012747916921387;23981.850741902294;13639.71917754206;14623.680480971156;14684.380879045644;12149.765589456943;11857.061974594175;14673.732205359101;12331.362852928898;13831.541466683087;13906.784541658364;14476.79341596414;13581.241277849233;[-814.545031902293, 9846.36073245794, 12361.088819028844, 10565.655600954355, 12316.199680543057, 8031.4130554058265, 6448.628804640899, 10300.8216670711, 9836.581803316913, 14609.329518341636, 12674.806584035858, 9029.608722150766];-1.2062735973860654;0.6708911629199908;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7235.120305023768;0.3895667895808758;54.54545454545455;41.65317804190345;143632.640636938;1.0637784186516015;10563.94015822606;8764.289913121664;8831.677630170445;8447.659664611127;8535.274642835662;8809.237601980634;9354.686990919177;8692.668944643005;8901.67725901561;8999.886106653117;8833.594510422496;8876.273676243374;[703.5046617739408, 2383.496346878337, 3736.2795098295555, 4883.076185388873, 5503.384827164338, 6578.002888019366, 5355.937319080822, 6788.113835356995, 6831.503420984389, 10244.827613346883, 12489.783749577506, 11324.347583756626];-1.1703122710313811;0.6862345085175566;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1486.074850647816;0.14294691295859027;72.72727272727273;13.758472150676932;17643.3807376001;0.1692747801232347;10297.890096539153;7093.425465618637;7423.439303261824;7314.128316789148;7315.577301892786;7197.652501743423;7668.464019543093;7859.383358275932;8089.449669858027;8391.9057103775;7888.808577889693;7857.302791838711;[-499.4560965391538, 576.0945343813637, 1410.8346967381758, 1024.1986832108514, 891.8796981072146, 1085.2764982565768, 1133.9119804569073, 1300.0056417240676, 1320.7133301419735, 2165.3342896225004, 2909.8605321103078, 1740.9631321612887];-1.068846565379009;0.7273343363913063;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2005-02;2005-03_2006-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3504.720617041611;0.34412895002867344;45.45454545454545;36.56159854873697;83307.93102317723;0.35844423056192454;5882.722333234585;5311.254142163006;5699.779672733182;5307.958349865875;4733.52063972767;4984.539153245349;5118.260458682601;5676.9441016812725;5961.722164909378;5213.6546237464745;5131.779605759874;5800.262478167071;[760.7456667654151, 1290.230857836994, 794.2283272668174, 2261.683650134125, 3710.054360272331, 4588.083846754651, 4665.006541317399, 2657.722898318727, 2941.0488350906226, 6174.097376253526, 4370.3983942401255, 3145.939521832928];-0.5757700833769884;0.8763635440122746;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2265.4433811870545;0.34794859630817476;36.36363636363637;36.54364251535694;62776.00729025462;0.1813653374704555;4129.8481583244575;3657.010012629335;3624.4945477118454;3898.365528229884;3420.4387600796754;3460.9024219810844;3417.575594947665;3332.3442524856205;3390.0333232015037;3072.451555069882;3897.6036878709897;3703.860233375072;[2148.805841675543, 2584.8219873706653, 2158.985452288154, 2594.332471770116, 3900.6672399203244, 3266.3595780189153, 1827.3334050523345, 1927.1957475143795, 514.0566767984965, 1646.6724449301178, 564.3863121290101, 1632.3287666249284];-0.4665144371235309;0.8983870055421096;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1046.2293216822447;0.2688496674980267;63.63636363636363;-13.599707489188836;16599.869875024848;0.07376883296321927;4100.627632385655;4506.06639463363;4670.014647295129;4405.562269404641;4272.088027992328;4255.567937441162;4169.776726358884;4016.6386093116926;4070.434794618063;4024.186344143369;4127.7905845567775;4282.130517860887;[-424.10463238565444, -1114.8623946336297, -1176.5146472951292, -1068.1522694046407, -748.5370279923277, -1422.1899374411619, -1098.9167263588838, -742.8136093116927, -529.948794618063, -604.457344143369, 1122.7454154432226, 1714.0994821391123];0.35545073087006446;0.9797503010025869;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;379.5199720147504;0.07391256274368278;45.45454545454545;0.9826403709864062;8977.726943731888;0.026431350136130207;3335.0710127974207;4260.689548126109;4688.643607321563;4892.491589585589;4814.806661508177;4934.927979457187;4346.504411224941;4229.033136133766;4377.550952949028;4365.749724602679;4200.374740717657;4312.919386522059;[236.87698720257913, -170.02854812610894, 664.337392678437, -327.8185895855895, -377.4106615081773, -325.4599794571868, 340.49958877505924, 616.6508638662344, -518.7569529490283, -14.851724602678587, 220.8677592823433, 178.6676134779418];3.458324842729453;1.0;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3271.249122479967;0.7511826430661231;45.45454545454545;-65.22053871866274;78345.0095778552;0.2518706781437374;4140.666301146666;6671.839993410968;8173.367982427902;8356.389190989503;8324.495816609164;8449.645374558522;7177.814425997564;7169.336037361264;8161.169650825832;7390.476929855688;6979.518057199944;7186.477202134249;[1605.482698853334, -1583.7289934109685, -3068.356982427901, -3319.1611909895028, -3797.2488166091634, -4098.421374558522, -3247.6704259975645, -3077.477037361264, -3995.215650825832, -2832.282929855687, -3290.0870571999444, -4105.216202134248];3.085926391723995;1.0;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4358.511895268833;0.6085752188068602;54.54545454545455;-51.253204590570846;86946.49184964974;0.41892409453189267;10125.104839424792;11269.91229559853;12673.853058103921;12433.79309175833;12340.179186897125;12336.140473716674;11391.491040471388;11198.749508916924;11300.548101954511;11274.500576057775;11339.820729764882;11612.636616944123;[-522.7058394247924, -1072.8732955985288, -1907.955058103922, -4265.651091758331, -2727.948186897125, -3583.0704737166743, -5045.071040471388, -5067.966508916924, -6023.598101954512, -5073.7255760577755, -5556.546729764882, -6354.557616944123];1.4787669942575472;0.9974441724667469;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2277.7177841106054;0.17707964437991822;36.36363636363637;-12.126559308625442;62942.849032769314;0.32983812893662984;11346.139457133206;13182.078730209803;14606.203129989015;14594.011055018625;14354.155247851319;14955.058156258527;13535.00276653354;12827.755960503742;13361.490875961123;13596.912790233275;12863.277886000653;13551.899934439587;[1532.3695428667943, -786.5467302098041, -2056.1441299890157, -1233.7260550186256, -1291.5372478513182, -2803.0471562585262, -74.6117665335405, 1417.7820394962582, -2831.1638759611233, -1714.547790233275, -3206.2728860006537, -4556.664934439586];1.3752259997279577;0.9969986395636738;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5361.863906518897;0.3635061067429161;45.45454545454545;-32.53098190751307;127493.74928177347;0.9319025548064573;12351.600317541588;14542.42439111013;18277.867182247253;20499.332311772556;21137.031000224506;22059.468126834174;19911.20304785167;17541.212614708824;18087.218527080327;19822.84982009713;17898.257630444143;18598.667544810003;[1731.1956824584122, -193.98839111012967, -4395.0641822472535, -6190.152311772556, -6417.663000224506, -7468.867126834173, -5297.148047851671, -2268.455614708824, -5479.471527080328, -5163.13582009713, -4019.611630444142, -9017.198544810004];0.5727588230867836;0.9869245758437285;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5488.430782109899;0.2785277085903341;63.63636363636363;-22.693982010184026;87086.69599294293;0.9541912257796967;23234.130281022408;23167.866739740326;23194.026866896675;23190.30310977356;23163.119723803873;23231.994199433397;23458.447582174325;23405.925924856016;23408.300721792104;23420.014720423984;23342.05342236063;23297.628453980957;[-2345.857281022407, -2643.736739740325, -1611.0888668966763, 925.2938902264432, -859.2187238038714, -1748.789199433395, -4929.709582174324, -5611.344924856017, -7791.623721792104, -5581.669720423983, -8352.79342236063, -11149.482453980956];-4.307734992562694;0.00043070957314405325;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2309.959434687275;0.08261210863378361;45.45454545454545;-0.17800579697848487;54643.225618686774;0.2778308516830054;24137.763164179607;24145.57665779;23880.464863398454;24116.43574690925;24121.23088414616;23835.525660587366;24020.864017832548;23918.12964023665;23944.2765150466;23922.99260774314;23944.46283886301;23858.406749455455;[2819.9048358203945, 3595.913342210002, 2510.8011366015453, -1163.2287469092516, -795.2158841461605, -623.1416605873674, -1325.2010178325472, 56.27835976334973, -2357.2715150465992, 2524.0353922568574, -1423.2928388630135, -4331.0537494554555];-4.1806076781738675;0.000710512560752871;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2182.099596395117;0.07541533062145768;36.36363636363637;6.600799289792173;60201.86260674149;0.21958924092978174;23139.763090280536;23603.720546823934;22665.95629149534;22807.850403790828;22840.23725298615;22750.26664022616;22304.1086507062;22971.70539694771;22402.26521466498;22564.46328413044;23026.330487983752;22872.036129286804;[867.766909719463, -1623.6795468239325, 3158.711708504663, 2876.5875962091704, 769.0287470138501, 68.53635977383965, 3377.289349293802, 2389.335603052292, 1868.9627853350175, 3462.9217158695574, 1072.4355120162472, 1072.8728707131959];-3.7560769245062002;0.003390066627130783;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
