train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1061.1894867731803;0.09127263123235947;18.181818181818183;4.676669847233328;37641.326387444344;0.38338227066843716;7003.442422574283;7812.208496661224;8323.031425316476;8331.169717098246;8087.455962873962;8513.362332761288;7815.406940162788;7719.515211096713;7866.583028649702;7834.944465582483;7565.668863365214;7851.080923622241;[1040.9085774257164, 198.03450333877663, -1230.7374253164762, -390.06971709824575, 133.54403712603835, -505.3623327612877, -289.9069401627876, 339.98478890328715, 169.9169713502979, 1290.3555344175165, 2648.4311366347865, 1242.1605133777593];-1.4231639766277044;0.5711220264019491;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1380.900461119356;0.1537568579314272;36.36363636363637;-8.95437431923189;38147.37605319247;0.5140813293246969;7071.060110855516;8824.608224787155;8116.221883916259;8537.57603261043;8337.421239780673;10919.32339860603;8611.911267640848;9240.225973648292;8370.201729372882;8497.529862704863;8025.831919168511;9367.574642723119;[1745.3688891444845, -977.8332247871549, -618.7218839162588, -2089.02603261043, -1212.9212397806732, -2764.0333986060296, -911.2932676408473, -881.725973648292, 261.6425026271172, -463.4777467048634, 896.8230808314893, -1525.3856427231185];-1.4153630431720519;0.5748891252247522;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5210.622750766429;0.5952982619020182;45.45454545454545;-53.94428989442922;124426.25699733927;2.6366601906892395;11477.750709542597;13563.755731270086;11145.156283260885;13320.789018738771;15359.872567026314;14775.15251712924;11348.870163339481;10288.8283187062;15009.970308420692;11372.858709536264;14385.771820690557;14432.702640357265;[1142.1842904574023, -6417.015412270086, -2685.883283260886, -3608.6322887387705, -6893.653146026314, -6514.09251712924, -3743.195163339481, -2320.6213187062003, -6854.470308420692, -2923.3587095362636, -7029.542820690557, -6985.076640357265];-1.2176704407948058;0.6659485202338135;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2501.7929549319806;0.17800499152859942;54.54545454545455;4.286685381929814;49437.61631816537;0.41230612497517494;11616.091237606131;12800.842026976006;10532.312418971533;13249.313428471318;11673.254912448296;13675.269284502792;12751.310365766487;15540.165418555847;13954.177782521996;14782.775584775321;12781.610959023512;14377.989891500547;[-3872.9482376061314, -3190.5240279760055, 1467.6875810284673, 260.7185715286814, 3321.3880875517043, 2137.2107154972073, 3667.189634233513, -17.165418555847282, 1201.0872174780034, 2488.459415224679, 2139.897220976489, -2538.562471500547];-1.7034877327989366;0.4293163938601548;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2890.070226038793;0.18550484747136886;36.36363636363637;7.648810719666751;79874.16676367754;0.5653870058094221;14797.54294831503;12891.389693565761;12457.733729982605;11472.345992097273;11987.30177428789;12085.39645114893;12606.875657562587;12737.809186879835;13498.953298412507;12920.632655817539;12973.345156358328;12736.063856527913;[-1036.5139483150288, 1089.660306434238, 248.55027001739472, 2300.985087902727, 4677.632225712112, 3944.1035488510697, 3829.6243424374134, 3422.6908131201653, -930.9532984125071, 1381.9173441824605, -1313.1411563583279, -4928.924856527913];-1.4000715839592357;0.5822417997922155;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4419.938990854888;0.3070892140030184;63.63636363636363;30.242050475006316;70188.56027882916;1.1300574112690418;12833.444898541638;9857.056690696727;8969.082497635665;7130.230781780634;8277.084361348669;7968.465741514023;8727.623423157287;8794.900580517304;9852.40828477053;9187.521388135468;9185.27783395117;9372.81134983677;[-837.5566485416384, 2082.835049303272, 3880.4762223643356, 5276.282858219365, 5698.687588651332, 3845.025088485978, 3713.862316842713, 4859.682419482697, 3081.9680252294693, 6504.482941864531, 6139.72216604883, 3510.243650163231];-1.3296614592954918;0.6154953024318623;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4630.787692437393;0.40582376487917377;45.45454545454545;42.88833185609972;110197.33284359609;1.4316290226865944;7065.370823528286;6100.344990861518;5998.771405697222;4631.241384552205;5185.95205851402;4908.882186603709;4992.69278924643;5579.328384708143;5829.714192254793;5423.7043173500415;5299.681793711686;5711.212924032845;[733.3640454717142, 1183.1407141384816, 1786.2910703027783, 3208.975299447795, 3273.1567234859795, 4816.870979396292, 4923.872093753569, 6043.541865291857, 5756.654627745207, 6156.781112649959, 6959.744756288314, 5266.549525967155];-1.2497244622238206;0.6518483969378367;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2421.6860731389716;0.3565293346402583;72.72727272727273;34.087665204897924;28976.824397467375;0.5162121164174234;6491.318188409713;4034.9079005358467;4028.4338078444653;2717.565838061996;3513.990596622014;3533.199296076249;3086.34390092847;3628.1185808920613;4099.899459944007;2794.5278326939597;3592.7927097759684;3530.5323359441954;[-1155.7581884097126, 695.6110994641535, 784.3361921555352, 1957.711161938004, 1518.9264033779864, 1616.6187039237511, 2212.85609907153, 1980.0554191079386, 1995.3955400559935, 4537.35016730604, 3890.547481224032, 3265.553331055805];-1.3899325336010666;0.5870929587300272;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1568.2266213326116;0.24795402281160303;45.45454545454545;28.137720932247973;37213.9805511042;0.1958058995928192;2381.5935607435677;2881.9629062130766;2883.804831099764;3090.5876137103933;3003.0940410037447;2851.176949152533;2635.0216715775387;2866.5070953073287;3041.617291809158;2693.6963364560715;2946.598330370839;2893.9526349153543;[515.6764392564323, 676.9400937869232, 545.9591689002359, -204.25661371039314, 652.6569589962555, 466.164050847467, 908.0073284224613, 455.0129046926713, 495.78370819084193, 2679.7556635439287, 3413.254669629161, 2774.1793650846453];1.309395068873791;0.9966610249537975;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;446.43178200496493;0.11899693044412013;54.54545454545455;9.326203309094439;8812.192431796306;0.05378952366754697;2185.728731673329;2591.621014119244;2743.8336516029494;2810.1216822851666;2810.23998978214;2841.4166691907108;2658.931312813287;2705.758092133523;2706.7291828479115;2631.9810171886693;2748.118885314026;2787.953169759601;[294.3442683266708, 190.78698588075576, 395.24034839705064, 658.6313177148336, 1034.2750102178597, 276.64933080928904, 277.93368718671263, 331.571907866477, -5.776182847911514, 414.5309828113309, -177.4548853140259, -376.5121697596014];2.5295112190872207;0.9990587530216661;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;929.3397825806646;0.3429702855952246;45.45454545454545;-33.38210302425418;22096.077109494854;0.12640433640425303;3317.424633831771;3523.961344231101;3616.0062840941555;3782.374817690757;3768.517005764896;3757.9866365498174;3550.051803758075;3576.724154910774;3563.3916003017753;3512.5961943102097;3578.1417312550307;3668.076972716563;[-1005.307633831771, -979.9963442311009, -1000.4902840941554, -980.608817690757, -498.5460057648961, -1229.6666365498172, -670.2888037580751, -815.3261549107738, -883.1096003017751, -575.2071943102096, -894.7517312550308, -1282.364972716563];2.24706006834491;0.9989190454977259;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;471.4684758156937;0.11128525857410643;72.72727272727273;-9.973841041409544;5591.810721974253;0.06482241128730654;3286.5345662029567;3784.487961929698;3963.946774168911;4569.512409123398;4304.670929701018;4387.979565351179;4034.701906271429;4092.829521456245;4097.46457914907;3916.2868159256736;3998.190568075397;3980.654717420067;[200.85243379704343, -119.92196192969823, -183.9997741689108, -827.3614091233985, -596.3919297010184, -456.74556535117927, -584.8879062714291, -1.37452145624502, -467.1475791490702, -283.09881592567353, -294.7075680753969, -776.3147174200667];3.734799972043614;1.0;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1697.1921298136447;0.40562339068860886;36.36363636363637;-37.51228611410397;47076.00158831076;0.27906591061063674;4290.440414391502;5557.067881644867;5424.707723472647;6423.580380204909;6282.608980164255;6057.519830966936;5735.145409108041;5546.530122986584;5731.339721407062;5400.925407889145;5547.656643966462;5747.260305289036;[345.66058560849797, -1209.7258816448675, -742.5917234726467, -1990.8313802049088, -1607.658980164255, -1992.7208309669359, -1748.3404091080415, -1973.0681229865836, -2009.6517214070618, -1396.2814078891456, -1663.9516439664621, -2491.090305289036];2.9338186946901064;1.0;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1435.3388663927367;0.22987388069146472;45.45454545454545;-21.027158800511327;34049.389331348066;0.2958088835008397;5691.09811198212;6526.94842232674;6927.051655982556;7779.594546668552;7705.717692528335;7523.43935807192;7034.47059723038;6945.035173793403;7034.456913675582;6909.383038504516;6810.709645975428;7073.986724137335;[-425.5381119821195, -1158.2354223267403, -242.29165598255622, -2079.8615466685515, -501.96469252833504, -1281.68635807192, -213.45159723037978, -1193.9001737934032, -1551.1799136755817, -1238.3600385045156, -1870.8096459754288, -2830.1907241373347];3.322328940324742;1.0;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2268.150680087858;0.31514734856326654;36.36363636363637;-28.704855127139258;62817.896563902315;0.7309279949858525;7578.120010666365;8634.523930014684;8888.626821881537;10057.037554504428;9742.08237111043;9834.426584635634;9273.690218833557;9201.564663049081;9180.174294661037;8929.164597835046;8921.723571712373;9171.269432019113;[505.2309893336351, -1589.0069300146843, -2223.7868218815365, -2345.390554504428, -1935.8013711104295, -2422.1565846356334, -2585.824218833557, -1288.9326630490814, -2360.082294661038, -1504.4355978350459, -2783.463571712373, -3868.438432019113];2.419090862844842;0.9990190125945259;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2581.845575408732;0.25903821915151587;54.54545454545455;-23.027066052260718;51111.601789930915;1.215481128844278;8688.736174250073;9914.262328828729;10223.043866610227;12154.205152748975;12234.800177343948;12535.816302127238;12431.498917107801;12163.01720995031;12111.238930859621;11630.547824926229;11300.411551688523;11600.740552555551;[903.5288257499269, 97.10067117127073, -1102.970866610227, -2777.942152748974, -2185.148177343948, -2957.0223021272377, -2923.3219171078017, -2307.37120995031, -3869.390930859621, -1875.6008249262286, -2249.9085516885225, -4392.156552555552];1.9638512196159572;0.9986240976251027;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2775.7837042569026;0.23211737803574095;18.181818181818183;-21.65133850295789;98628.54796093165;1.1739751807531018;14173.870388536687;14162.194590040519;14110.756696174629;14131.253769819723;14079.408493054467;14113.342621478967;14199.135284566792;14175.215777305044;14187.92973674719;14161.906525909442;14064.460220245;14112.14880572152;[-1729.4863885366867, -1560.6265900405197, -1830.681696174628, -2266.4717698197237, -1315.6244930544672, -1904.4066214789673, -2867.6882845667915, -2270.5927773050444, -3317.7747367471893, -2042.2275259094422, -3262.775220245001, -5829.566805721519];-6.434228467691863;1.668193337021353e-08;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1376.5404405637164;0.08383266240312354;45.45454545454545;-5.808796060607168;32564.285402092115;0.2585987410986562;15032.216320580119;15031.778913997585;15029.936836225206;15056.592147572052;15017.785540002405;15031.79842550145;15053.097588604038;15024.735933555969;15014.698976296431;15051.212819504139;15018.89179234239;15006.347783508965;[848.8716794198808, -1957.2969139975849, -644.6028362252055, -2015.054147572051, 0.6244599975943856, -646.3934255014501, -1013.8775886040385, 71.60206644403115, -1307.7309762964305, 916.5171804958609, -1342.9267923423904, -2811.8137835089656];-5.842280585562297;3.7530799084526286e-07;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;True
1990-01_1995-02;1995-03_1996-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;594.9697125780705;0.029877517643691013;63.63636363636363;0.13604191695853401;9376.511151208171;0.08660523301188562;14987.911428878086;14974.837237517273;14988.309087423602;14980.109273219621;14980.612135737572;14996.47234084855;14994.470877340647;14991.065627572101;14975.919717641855;14978.962807828399;14976.763609584039;14979.81811828226;[385.8015711219141, -1121.2022375172728, -629.7160874236015, -116.5582732196217, -478.31813573757245, 11.276659151450076, 205.34312265935296, 125.76837242789952, -220.24471764185546, 1113.138192171602, 924.8293904159618, 44.82588171774114];-5.50293467050579;2.0518847431483574e-06;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;True
