train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15956.749451430882;0.2732306764726747;54.54545454545455;28.42843246403699;315960.3126600103;1.799794829800047;35126.46211251074;36757.764529903194;38049.15892667493;37197.735928704926;37695.157150286046;37897.16280010183;36779.91470508668;36572.633162850354;37047.34582824808;36658.20370547675;35803.02043969987;37558.43312200436;[6217.397887489264, 5364.961470096809, 5583.65707332507, 12171.740071295077, 11676.419849713951, 16964.111199898165, 15705.260294913322, 18738.538837149645, 17906.15417175192, 24334.901294523253, 23745.057560300134, 17609.47134799564];-1.6066816335976577;0.4802362893636259;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2012-02;2012-03_2013-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5913.126465090548;0.14292907829923146;27.272727272727273;-9.162335018155247;186585.65547215016;0.5113628866452714;31764.11116204073;41991.360993855575;39187.75337444783;45720.71696449245;36525.225411742584;44811.44548582922;41807.73195391381;42175.84914585849;43010.88025390383;36275.62228581222;41770.67677027562;40029.13031945953;[5718.855837959269, -7540.177993855577, -3810.9313744478277, -11890.778964492449, -2466.8904117425845, -7004.245485829226, -6231.296953913814, -3137.824145858489, -5984.692363903829, 4804.134654187779, -3369.1667702756167, 199.5346805404697];-1.570730104655142;0.4982779409358134;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2011-02;2011-03_2012-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25632.74545043762;0.6304484381551593;27.272727272727273;-59.93371642661206;814239.5286714121;2.766123520357717;62769.93454995558;66076.5639861455;49599.94474084921;63628.4207842412;65027.180151992055;63500.156417430575;74209.9084965339;43773.557839176974;70075.61402701135;62360.26633815955;56339.51537798425;71290.98228264421;[-9856.33454995558, -33711.284056145494, -9799.679740849213, -17711.346004241197, -28919.790261992057, -23358.58741743057, -38456.767496533896, -5858.749839176977, -33172.16402701136, -21625.61933815955, -22287.97137798425, -35792.301282644214];-1.4089509906153594;0.5779774577995102;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2010-02;2010-03_2011-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11834.402263261925;0.15657663764107474;63.63636363636363;1.948667333424861;187148.34311053515;0.4209177594837973;63792.4467633806;71633.68991848252;58893.8115416957;62201.474183350445;62117.21278814791;58590.89316240775;65083.052236747426;65133.714189605766;65127.26559183829;73965.29452088995;63351.66508745589;66004.93752796223;[-25348.5818033806, -16779.375188482518, 9877.824458304298, 9251.384816649552, 19452.303211852093, 9531.76783759224, 353.36776325257233, 1596.9308103942385, -4478.829811838288, 8111.183259110054, 3949.2972125441083, -97.1646379622398];-1.4504604293070336;0.5578602207969215;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2009-02;2009-03_2010-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15913.841383564273;0.2299864826277027;45.45454545454545;13.28599300020272;377457.26964691665;0.6695331005719087;78807.81825806502;54616.68178857103;58547.24992694877;55374.32006922487;54974.25060348252;54813.476666189476;56041.8665353555;56316.49059766874;58103.759487430754;60047.30115601233;58670.99921955232;57649.54659211623;[-6801.394258065018, 17576.17121142897, 10818.227073051232, 15914.35338077513, 19345.879396517485, 15451.712333810523, 25252.652464644503, 19363.461402331268, 8399.482512569244, 10507.96584398768, -6377.70121955232, -21592.13859211623];-1.2854799137779451;0.6357888137841223;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2008-02;2008-03_2009-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32605.352820698205;0.4772715770215739;45.45454545454545;48.25891512214574;776851.387760351;1.9885735248575718;53437.62479034041;30384.7402508225;31192.166605103273;27951.025113295473;24709.933067103895;30798.825406878485;29447.276022623657;32077.061067349023;29241.788028628507;32852.11630056208;28694.043323347418;31098.29770743459;[-3822.092120340407, 22954.1093891775, 22130.038254896725, 23488.83860670453, 29974.166032896104, 24690.21492312152, 30320.012127376343, 38915.67727265097, 36256.33974137149, 41726.996669437925, 53921.15167665259, 35628.63029256541];-1.386196927130621;0.5888753050314067;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2007-02;2007-03_2008-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18452.562299254467;0.44801063162359633;63.63636363636363;48.055544322583074;294139.2500636333;1.1475188048628076;21522.38218063112;16693.344536588786;16250.504188369758;16138.534734053967;17017.425217482778;16678.907372209862;16389.08731942761;17493.827142711605;17152.156772485323;19615.165416578497;16781.483128579996;19392.00922672598;[10013.159879368879, 14685.811933411216, 5685.403221630242, 6896.928605946032, 9127.898322517223, 11159.074227790137, 10522.784870572388, 16136.967597288392, 28337.23495751468, 30594.0871534215, 28515.993191420006, 23643.25858327402];-1.2185430980653238;0.6655685092347083;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2006-02;2006-03_2007-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6400.9527380410545;0.27724993090504507;63.63636363636363;18.357473999925826;101561.6843810331;0.18971581511419866;21259.27316973142;15653.91904206037;14410.426342202038;13314.210115572057;13038.082769265713;14624.788935954057;15096.793136318283;14654.832637059433;14843.933703286088;14614.37191768361;15933.220460507922;15333.728849514306;[-7549.182169731419, -4038.736042060369, -307.9803422020377, 1278.6658844279427, 3792.887230734288, 2861.4100640459437, 5834.3488636817165, 5669.316362940568, 12191.688296713912, 11338.826082316391, 5464.753999492079, 4561.881230485693];-1.1070047922395807;0.7122704059804524;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2005-02;2005-03_2006-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8634.36680618021;0.45350184875372834;54.54545454545455;47.58838596884482;171649.49712804178;0.25677721242993573;8348.448603437486;7787.885574652207;9534.437695198461;8732.086717662884;10706.877757193153;8555.768846460813;7718.903001696255;7175.088266299577;7630.804212834062;10055.190820945507;7886.74936217934;9818.966962429375;[4104.864396562514, 5004.514425347793, 3293.310304801538, 4151.996282337117, 3818.815242806846, 7870.645153539188, 10458.096998303745, 9450.808733700424, 9522.955787165936, 12741.643179054492, 14125.44663782066, 9841.903037570624];-0.6621827096012753;0.8563034540363963;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5225.609976583254;0.33205653655139683;45.45454545454545;39.29754368830619;124182.23255418487;0.10664704561506234;4864.922589687157;6234.153939285503;5921.379936449596;5767.219954134204;6932.512087503604;7442.239061415359;6161.167536085023;6711.705336404246;5321.684106541317;5884.212566318263;6266.409160479205;5778.003035939984;[1077.7974103128436, 985.4270607144972, 2007.4850635504035, 954.6820458657958, 2282.735912496396, -16.88406141535961, 3012.957463914977, 4709.277663595754, 10782.854893458683, 9826.814433681737, 6760.365839520795, 5060.108964060015];1.2676921672829284;0.9964217714414583;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6459.78643870826;1.0378073720428957;54.54545454545455;-96.15815057195334;130067.42153979326;0.15382585202653204;14286.991417892272;15589.074305547945;14159.945033839662;13019.597274273417;13532.161939257774;10708.29356604643;11778.238002885775;11591.736767491691;12111.236911373562;11037.311166059219;13161.110030763071;12115.714462903017;[-3972.064417892272, -7971.551305547945, -7771.149033839662, -7767.445274273417, -7685.987939257774, -5802.70756604643, -6503.127002885775, -6087.544767491691, -6892.333911373562, -2268.004166059218, -6227.2670307630715, -6097.339462903017];-0.3956673296291313;0.9108196686901077;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4265.403584541419;0.226928919927079;45.45454545454545;18.49529308747889;101168.52419422111;0.10823475552061788;9582.705760418154;11550.848842374082;12201.761428545513;13082.762148254547;12773.017206677976;12187.833623130336;12168.74374523654;11174.43278957339;11326.123759030508;11227.670842683554;11474.130272287015;11417.982711541441;[-253.69976041815426, -299.7988423740826, -2330.2454285455133, -2531.382148254548, 3853.871793322023, 3554.079376869664, 4952.105254763459, 9165.04321042661, 1523.8892409694927, 3980.4021573164464, 5421.624727712986, 4771.45728845856];2.3122179959997804;0.9989628137527721;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6034.110850242893;0.5099534210506659;45.45454545454545;-44.86636431960928;143863.3823981407;0.1636864252796713;13836.799726103578;16861.57549074805;17150.077716076914;19250.669022901213;19337.437713686217;18828.437751198548;18760.410357186345;17056.450147832533;16923.268143786816;17303.97044387193;17382.399059018586;17511.60835181546;[1889.6062738964229, -4483.358490748051, -4977.996716076914, -5016.513022901212, -5114.037713686217, -6660.603751198547, -8583.632357186345, -4128.995147832533, -5898.126143786816, -5910.72644387193, -7460.957059018587, -8756.37635181546];2.5701735777605865;0.9990690400721842;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17440.85119085921;0.9582530846438496;36.36363636363637;-91.35252407023849;487852.06218263257;0.5615879732575445;24151.424802685557;36545.35119205747;31663.393082120157;41276.8524416352;39917.34098853127;35901.6865761546;37601.28951082846;31021.83055767585;28443.817525782408;34769.22047981986;33199.086720689;37772.58332960295;[-1688.5438026855554, -16724.170192057467, -12776.690082120156, -22849.2464416352, -18511.60098853127, -19792.8145761546, -21295.893510828457, -13188.870557675851, -10032.853525782408, -18131.90347981986, -18050.534720689004, -23773.439329602952];0.5744398978295906;0.9869683762120292;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8216.502365156764;0.19825865423868935;63.63636363636363;-9.431651100876712;130084.8559039654;0.5562693376164316;35585.177789767404;39967.88534053027;41781.16392233035;46010.217905964564;44770.55494424492;43055.483777569025;40630.67911604499;39198.25368170772;38753.75998627258;40683.336663156995;39880.637980142084;41217.80593629516;[2719.3772102325966, -421.49634053026966, -618.0329223303488, -402.5909059645637, -2579.117944244921, -2508.588777569028, 1984.3758839550137, 7416.747318292277, -3020.699986272579, -9725.563663156994, -15789.300980142085, -19419.32593629516];1.3485832948242402;0.9968675742231249;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14555.791015190058;0.33286004829449944;54.54545454545455;-32.06908849708003;288597.3520739777;2.616420213276697;47197.31224085232;53919.45681763267;56821.615655883026;61545.134236168975;61291.50783366816;58092.67319408669;55227.60683829644;53603.74882953174;52261.65565456733;56614.71821845082;54034.68221389606;55179.39291141241;[-218.6632408523219, -6718.836817632669, -12569.046655883023, -19157.400236168978, -17612.10183366816, -16183.682194086687, -14257.054838296433, -11823.49182953174, -14819.784654567331, -13090.66521845082, -12811.38221389606, -22405.262911412414];1.2398230763489029;0.9962497983741191;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11964.41596433129;0.1996644296997181;45.45454545454545;-18.71101948297532;283625.1670679898;1.02586017615036;67575.1206387023;67897.21565293547;67725.03616278534;68034.18504980224;67846.91679499105;68041.58039124153;67928.40072138814;67888.47860900655;67625.45018278548;67804.3018395411;67541.24191814814;67753.75083080906;[-5079.861638702299, -7136.68565293547, -7259.185162785339, -10876.81204980224, -6485.507794991048, -10284.777391241529, -10988.57072138814, -9588.808609006548, -14006.95118278548, -5404.529839541108, -16209.276918148142, -24926.93783080906];-0.7974129174993342;0.8198808225595688;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7162.0326558993265;0.08364677644218906;63.63636363636363;-6.554895998457709;113033.49443978386;0.23147501764696615;76205.57102348;75996.48083859567;75794.28374578102;75876.86867252037;75972.83505084908;76214.66448231958;76050.68279126518;76104.62537610404;75794.8328586194;76063.13608990404;75982.46018370418;76047.51328051803;[3318.423976519989, -237.18583859567298, 75.5392542189802, -9550.907672520378, -3813.9220508490835, -5118.962482319577, -7984.263791265184, -1946.5703761040495, -7692.26685861939, 2124.719910095955, -9353.764183704188, -15930.383280518035];-1.4573551702196963;0.5544918722762768;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4348.347988153315;0.04583208961401358;36.36363636363637;2.0160161166119264;119907.82676971913;0.11757109430845623;76689.39129330282;76643.305172569;76663.21898952938;76647.09936500282;76710.83329189959;76679.05907508443;76635.22944447293;76657.12601681502;76565.58759560144;76545.8003366138;76552.7999245353;76655.10951654034;[9111.682706697175, 1614.7588274309965, -315.843989529385, 4691.762634997169, -4623.634291899594, 4734.714924915577, -2953.621444472941, -1744.6740168150136, -2808.1045956014423, 5701.0396633861965, 4757.366075464699, 756.1994834596553];-1.1841251058040658;0.6803871407475208;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
