train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;102098.47636185508;0.13750591924607908;36.36363636363637;14.36005445217115;2819442.5512450794;0.784679712873586;464730.627651341;495265.5772756929;502672.1524028101;496326.78927968716;466391.1449761292;525693.8927324351;495232.55237322114;483426.96795975073;495051.24320795725;497998.208695917;475265.66687450797;493508.4015030529;[27671.170348658983, -4432.918275692908, -5363.475402810087, 18703.550720312865, 73651.19002387079, 62803.06326756487, 97910.05362677888, 161446.8000402493, 134444.34479204274, 172035.74730408302, 135164.93212549208, 113859.31199694704];-1.1493356398730834;0.6950020754734049;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;97085.8927588502;0.1608561543979055;18.181818181818183;-4.327969855792972;3446357.2958964;0.4448991284946602;378080.72677094286;638748.9706148152;479881.2556431346;579433.0353813558;494309.2361044011;571274.71007487;511908.1467624197;419658.48530757835;653130.3543034544;444312.26244699856;494250.1796059089;493406.200503708;[154558.7352290572, -156111.88561481523, 18121.129356865422, -139600.4193813558, -50807.00110440113, -96663.14407487004, -31378.197762419702, 112983.2116924217, -128053.36550345435, 54036.66095300147, 1282.3903940910823, 6155.413496292022];-1.5570202623249438;0.5051396385086427;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;224353.22646372076;0.4408220649066518;63.63636363636363;-39.31298808821788;3575478.9887673743;1.2490634031989125;758338.3143713406;643013.9435066484;714521.7918746177;772767.81220744;648176.3812802443;738794.1018115627;838735.3927502073;571606.4189768588;768423.4552887501;688148.7737775696;672056.6409390593;702330.0598792839;[-332779.21137134056, -344679.14130664844, -169436.03087461763, -125982.30720744003, -53670.74308024428, -119413.8968115627, -330801.9547502073, -37944.25897685881, -266693.0422887501, -174252.68877756962, -232461.26393905934, -215288.8138792839];-0.6288712180542484;0.8643239665974198;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;71820.39754086548;0.07746129600779164;63.63636363636363;6.1652047957467175;1133288.1775516865;0.7954177695482723;648726.9163352919;644536.5881599089;685004.6961079196;744562.513357204;597278.797364594;673828.5160158837;686990.179343925;653076.2728091108;710005.675195725;849769.2123202706;591787.9132249702;679262.5592713268;[-4174.972635291982, 52852.96004009107, 66659.59989208041, -683.831357204006, 168583.603635406, 80417.96398411633, 77555.13365607499, 80671.76019088924, 39595.446304274956, -57409.52382027055, 46564.382275029784, -14180.68707132677];-1.2471660854440236;0.6529843305094183;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;135371.9800256317;0.18708982800813703;54.54545454545455;12.407935979923375;2675415.3300051517;2.060671173826487;672231.606625249;577400.4428825288;604570.6689905046;585462.0673624076;595328.1297488722;574777.8733443278;632775.7021856552;600503.3879018305;602864.0503933581;627423.8860325495;617465.912052197;610506.3550545819;[28287.932374750962, 160169.60711747129, 83144.87400949537, 130108.3157375924, 130760.27225112775, 150066.06865567225, 128446.72381434473, 187262.20809816953, 95409.40460664185, 192181.5979674505, -106434.181052197, -145128.8960545819];-0.7106477712436149;0.8439722136015317;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;162172.766344254;0.24826544153785238;63.63636363636363;24.17581205067327;2570996.646904403;2.314439930528363;592614.2704002919;433393.5274065779;456476.5279567898;417449.8064371956;444397.5462136075;436837.9139637563;499994.5718538199;467484.67494187306;453256.2952568391;482659.90755149705;471079.60504101595;484803.5763640073;[-34594.537000291864, 156070.8536934221, 124396.62314321019, 152676.6414628044, 155326.9126863925, 190772.1890362437, 163038.03694618016, 191382.2212581269, 171814.60544316092, 232577.83554850292, 162024.0039589841, 132917.2056359927];-0.8635647061869696;0.7997342350624251;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;180613.01113889183;0.33714157187652466;54.54545454545455;34.62681041416752;3581270.4370941846;0.9300612149608746;397626.0422684259;301700.45233681775;321739.2064964173;301459.0177274515;287577.04461072583;290133.9388058157;307472.5647259159;301689.30669575697;322803.3524111471;338180.4255646055;323536.18256165343;335025.0924547469;[32897.53893157409, 103224.62266318226, 102242.55960358272, 131640.8467725485, 165630.2255892742, 202935.52639418427, 162421.2920740841, 261774.50920424308, 216619.46848885296, 244058.99593539455, 207011.1189383465, 197654.07384525315];-1.211771999687955;0.6685113049421528;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;129091.10972857318;0.3514001417426778;45.45454545454545;35.841807440823175;3068637.6354366094;0.3498128449296141;269724.1898963583;199507.63411443273;189400.8981459887;188834.43115660924;216292.2809471324;208103.51727211976;217302.9600707377;191461.78732604758;196381.097446795;190470.44384810363;216402.15669203005;241094.14022491095;[-12202.9528963583, 46364.70188556728, 111392.07785401132, 115791.89484339076, 100792.1410528676, 125572.06272788026, 129312.77192926232, 151971.5346739524, 147964.01455320502, 199815.86015189637, 170742.12030796995, 123054.79097508904];-1.2597871419679796;0.6473631899904699;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44920.32148550158;0.14239159031335966;45.45454545454545;12.614287058224985;1063740.4742317297;0.07562163948063408;202381.74151474342;188474.8035679706;197859.2957624547;192680.61032033595;179468.47425953357;178676.47775289792;182215.82530918208;189617.13167120516;197799.70533530676;195744.69919680632;184336.0459592396;195841.39583607283;[-24034.545514743426, -8755.655567970622, -7318.389762454724, 969.0726796640374, 9877.239740466437, 32342.71824710208, 49947.967690817924, 24169.767328794842, 20915.76366469325, 52496.30580319368, 93119.5470407604, 86128.01416392715];-0.9637029434939361;0.7662716213101812;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;77433.36062983487;0.36400544939772334;36.36363636363637;36.84355243401716;2145918.642594307;0.15050494844238566;193505.5361988662;109521.67010564986;104000.84442193904;115069.60019823494;108673.04203684798;119589.42487055829;145460.5862224281;129897.43928852628;98915.14808888915;106859.6098167678;117162.54455976046;123593.7495060815;[10809.058801133797, 83393.97789435013, 104094.90757806097, 83909.26180176505, 104189.27896315201, 50458.697129441716, 44621.195777571906, 65742.98371147373, 92775.83791111085, 114403.44818323219, 60490.54344023953, 43976.2534939185];-0.2654121098266595;0.9302621672566487;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35078.47527980937;0.25441013728853873;36.36363636363637;-6.292072044700476;970471.1497358178;0.05597109037595949;125251.30490561445;129580.57190389198;134729.09231206914;154905.7386692293;135555.43626101525;138552.3387469178;127694.60451913487;121656.23181723096;134726.86340454416;148146.14998933263;142346.9681116604;150925.01823572104;[-26830.172905614454, -29274.194903891985, -29070.007312069138, -67307.11566922929, -28107.04726101525, -31615.70774691782, -15467.47251913487, 22094.378182769025, -2641.6374045441626, 63519.17301066738, 31840.692888339603, 15536.62376427895];0.7498856551501182;0.9907826115720754;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34275.480063597555;0.2013768051928503;18.181818181818183;18.986986990695396;1217318.312958676;0.05790529419694918;110780.23432129266;117197.65159489244;120193.45763240798;120088.6871978407;117439.26924702311;119062.04224368802;118082.2068345992;117073.39968608876;116315.51802591862;114635.13363756711;114792.98278181964;116553.86133227436;[10041.822678707336, 33483.44640510756, 29372.230367592012, 31549.16980215929, 41864.31875297688, 37965.03475631197, 47540.249165400804, 65047.23931391124, 9970.69597408139, 26952.412362432893, 13130.824218180365, -18281.013332274364];0.17007686507943354;0.9705324653876355;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36787.20468218166;0.30381726091675343;45.45454545454545;-27.06980676828719;873719.1563504208;0.06373672273232367;109024.274023033;144477.41346163358;164521.4922323407;165488.66197618394;143770.25478954095;165740.7945456183;152998.5352912326;150060.74425193926;157605.56258087742;148223.39193638632;142091.52790685176;143754.06244214866;[20887.823976967004, -31484.933461633584, -48189.49323234071, -51345.45297618394, -30618.078789540945, -48930.056545618296, -40600.1142912326, -23678.828251939267, -44677.18658087742, -23330.003936386318, -25031.473906851752, -33849.785442148655];0.7068602790435708;0.9899737884966373;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;74348.55600758939;0.5030205568350365;54.54545454545455;-47.55683873096175;1479561.7658308055;0.136912093981642;198408.5416409018;227026.61861065464;230443.92730682078;249011.47045380087;216997.01769777105;219064.0919574749;217323.5208991227;219895.41522132672;225694.70231829645;222942.58939374352;205828.36504638827;218544.24545025456;[-27596.127640901803, -45828.77261065465, -40995.667306820775, -82313.02945380087, -61225.70869777104, -83845.54795747492, -85967.47589912268, -77475.28322132671, -86104.59731829644, -82637.70239374353, -77687.14104638826, -102785.30045025455];-0.2902059089483487;0.9268800599254676;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25050.393810432215;0.10819068781070522;27.272727272727273;2.820272691447876;790059.7815983541;0.05305782277681716;202650.51787089702;218525.35927858992;231103.6044384347;235977.0420594385;223985.959628749;223193.81829265784;213028.11090779406;210685.7809182939;210962.3955925919;210848.42942050507;212987.36511494245;217931.7114035994;[41023.87512910299, 29316.620721410087, 18232.579561565304, -17315.30705943852, 10304.265371251007, 19572.659707342158, 18833.612092205934, 22126.41708170611, -24414.23359259189, 20419.443579494924, -25302.279114942445, -36997.7484035994];-2.3179902338735086;0.16623139169006507;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;62166.45054348837;0.24459359628039587;36.36363636363637;-20.75196154889306;1719609.457831814;0.11386457114811536;194424.4607724421;225125.30063330304;264002.6398377707;323550.1091945319;294821.1487650415;308719.84707138484;285682.9856244322;264010.3415365733;251158.4973706446;253998.97615330774;248029.8632313807;250579.33728982005;[22547.817227557884, 13988.546366696974, -52026.83183777073, -112427.24219453192, -77451.4057650415, -112530.04107138483, -78492.31962443222, -28447.584536573297, -42813.665370644594, -5337.124153307726, -22608.17223138071, -48172.47528982005];0.3654986180942289;0.9801578411863873;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;79145.2575309009;0.2899861267983617;18.181818181818183;-26.563697301057303;2813931.234783572;0.17434005217364476;334775.60135952214;325774.6650684854;330143.3031490143;334518.98203896714;324983.323242057;346132.7598286328;352394.56509669777;346327.56727981026;342229.19851985696;334739.3454966582;329451.7983255677;329472.49112254847;[-24910.589359522157, -9630.91906848544, -43112.44214901433, -60407.31503896712, -46363.74424205697, -73777.32182863279, -84055.96409669775, -62586.49927981023, -117925.39551985695, -78941.07549665819, -108241.9303255677, -136077.44212254847];-1.4673583558200887;0.5495924979143705;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25513.002959258683;0.06423194974110122;54.54545454545455;-3.4887060004303008;502867.8794423722;0.0602782753404816;354396.496029451;351672.0276474531;343933.59953203175;347739.35152488475;341271.21138866444;349084.30801116856;342244.8719202369;344074.7741846672;338763.3481330829;340599.9702636871;342045.20756807405;341265.5016402415;[13117.251970548998, -20675.887647453113, 18275.908467968227, -31322.381524884782, 4929.168611335568, -12297.779011168575, -14194.78692023689, -3550.5701846671873, -12319.832133082906, 15708.563736312906, -34593.83156807406, -62541.2166402415];-7.76760377672032;9.099652871141557e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18705.384570669128;0.03851332283510799;36.36363636363637;2.0815263489796063;515746.4954209941;0.04110568608386071;346094.3659649264;342927.4792292663;341318.6346457117;335590.9169242538;337450.6679228134;337451.14855511516;331373.84022819716;336964.43427697575;333304.8946174816;327165.1802252561;329538.5604599795;333037.1330446805;[14321.082035073603, -4779.703229266277, 4056.621354288305, 19704.48307574622, -27697.97492281336, 11633.716444884834, -122.61522819718812, -187.00027697574114, 16652.268382518378, 47690.23077474395, 9361.351540020492, -4916.5970446805];-7.001306552331156;7.309943484921557e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
